BBFI11B,2005-09-29 00:00:00,CI MB,3,8e-05,55,46916,3e-05,853.02,853.02,853.02,853.02,853.02
BBFI11B,2005-09-28 00:00:00,CI MB,4,0.00012,55,46915,3e-05,853.0,853.0,853.0,853.0,853.0
BBFI11B,2005-09-27 00:00:00,CI MB,6,0.00017,322,274186,0.00017,851.51,851.51,851.51,851.51,851.51
BBFI11B,2005-09-26 00:00:00,CI MB,5,0.00012,203,172859,0.0001,851.52,851.52,851.52,851.52,851.52
BBFI11B,2005-09-23 00:00:00,CI MB,5,0.00010999999999999999,148,126023,7.000000000000001e-05,851.51,851.51,851.51,851.51,851.51
BBFI11B,2005-09-22 00:00:00,CI MB,2,5e-05,129,109780,7.000000000000001e-05,851.01,851.01,851.01,851.01,851.01
BBFI11B,2005-09-21 00:00:00,CI MB,2,4e-05,235,199750,8.999999999999999e-05,850.0,850.0,850.0,850.0,850.0
BBFI11B,2005-09-20 00:00:00,CI MB,3,7.000000000000001e-05,166,141100,8.999999999999999e-05,850.0,850.0,850.0,850.0,850.0
BBFI11B,2005-09-19 00:00:00,CI MB,9,0.00024,470,399500,0.00026,850.0,850.0,850.0,850.0,850.0
BBFI11B,2005-09-16 00:00:00,CI MB,2,5e-05,64,57600,3e-05,900.0,900.0,900.0,900.0,900.0
BBFI11B,2005-09-15 00:00:00,CI MB,2,5e-05,55,49500,3e-05,900.0,900.0,900.0,900.0,900.0
BBFI11B,2005-09-13 00:00:00,CI ER MB,6,0.00017999999999999998,46,41170,3e-05,895.0,895.0,895.0,895.0,895.0
BBFI11B,2005-09-12 00:00:00,CI ER MB,1,3e-05,5,4495,0.0,899.0,899.0,899.0,899.0,899.0
BBFI11B,2005-09-09 00:00:00,CI ER MB,3,8.999999999999999e-05,13,11700,1e-05,900.0,900.0,900.0,900.0,900.0
BBFI11B,2005-09-08 00:00:00,CI ER MB,5,0.00016,89,80100,7.000000000000001e-05,900.0,900.0,900.0,900.0,900.0
BBFI11B,2005-09-06 00:00:00,CI ER MB,3,8.999999999999999e-05,60,54300,4e-05,905.0,905.0,905.0,905.0,905.0
BBFI11B,2005-09-05 00:00:00,CI ER MB,4,0.00018999999999999998,15,13575,2e-05,905.0,905.0,905.0,905.0,905.0
BBFI11B,2005-09-02 00:00:00,CI ER MB,2,6e-05,15,13805,1e-05,920.35,920.35,920.35,920.35,920.35
BBFI11B,2005-09-01 00:00:00,CI ER MB,2,6e-05,69,64170,6e-05,930.0,930.0,930.0,930.0,930.0
