INET3,2008-10-31 00:00:00,ON,27,0.00010999999999999999,81400,12626,0.0,0.14,0.14,0.17,0.16,0.16
INET3,2008-10-30 00:00:00,ON,12,4e-05,27700,3656,0.0,0.14,0.13,0.14,0.13,0.14
INET3,2008-10-29 00:00:00,ON,8,3e-05,15700,2118,0.0,0.14,0.13,0.14,0.13,0.13
INET3,2008-10-28 00:00:00,ON,26,8e-05,59500,7246,0.0,0.12,0.11,0.14,0.12,0.14
INET3,2008-10-27 00:00:00,ON,10,4e-05,21200,2785,0.0,0.13,0.12,0.14,0.13,0.14
INET3,2008-10-24 00:00:00,ON,14,5e-05,38900,5057,0.0,0.13,0.13,0.13,0.13,0.13
INET3,2008-10-23 00:00:00,ON,2,1e-05,8000,1120,0.0,0.14,0.14,0.14,0.14,0.14
INET3,2008-10-22 00:00:00,ON,2,1e-05,6900,976,0.0,0.14,0.14,0.15,0.14,0.15
INET3,2008-10-21 00:00:00,ON,5,2e-05,6300,932,0.0,0.15,0.14,0.15,0.15,0.14
INET3,2008-10-20 00:00:00,ON,5,2e-05,11100,1684,0.0,0.15,0.15,0.16,0.15,0.15
INET3,2008-10-17 00:00:00,ON,10,4e-05,26300,4016,0.0,0.15,0.15,0.16,0.15,0.16
INET3,2008-10-16 00:00:00,ON,6,2e-05,16400,2296,0.0,0.14,0.14,0.14,0.14,0.14
INET3,2008-10-15 00:00:00,ON,22,7.000000000000001e-05,89500,12208,0.0,0.16,0.13,0.16,0.14,0.14
INET3,2008-10-14 00:00:00,ON,37,0.00012,71700,10901,0.0,0.18,0.13,0.18,0.15,0.15
INET3,2008-10-13 00:00:00,ON,5,2e-05,2700,459,0.0,0.17,0.17,0.17,0.17,0.17
INET3,2008-10-10 00:00:00,ON,14,6e-05,36500,5475,0.0,0.15,0.15,0.15,0.15,0.15
INET3,2008-10-09 00:00:00,ON,18,6e-05,32500,5764,0.0,0.2,0.17,0.2,0.18,0.17
INET3,2008-10-08 00:00:00,ON,36,0.00010999999999999999,99900,16191,0.0,0.15,0.14,0.19,0.16,0.18
INET3,2008-10-07 00:00:00,ON,11,4e-05,48200,7644,0.0,0.17,0.15,0.17,0.16,0.15
INET3,2008-10-06 00:00:00,ON,34,0.00014000000000000001,192700,31169,1e-05,0.18,0.15,0.18,0.16,0.16
INET3,2008-10-03 00:00:00,ON,15,6e-05,72200,13046,0.0,0.18,0.18,0.19,0.18,0.18
INET3,2008-10-02 00:00:00,ON,13,5e-05,43700,7507,0.0,0.18,0.17,0.19,0.17,0.17
INET3,2008-10-01 00:00:00,ON,5,2e-05,14400,2736,0.0,0.19,0.19,0.19,0.19,0.19
