ABCB10,2017-02-24 00:00:00,PN REC N2,2,0.0,200,3660,0.0,18.0,18.0,18.6,18.3,18.6
ABCB10,2017-02-23 00:00:00,PN REC N2,4,0.0,3000,56880,1e-05,18.8,18.8,19.1,18.96,19.1
ABCB10,2017-02-22 00:00:00,PN REC N2,3,0.0,900,16688,0.0,18.1,18.1,18.6,18.54,18.6
ABCB10,2017-02-21 00:00:00,PN REC N2,7,1e-05,2600,48026,1e-05,18.55,18.35,18.57,18.47,18.35
ABCB10,2017-02-20 00:00:00,PN REC N2,1,0.0,200,3798,0.0,18.99,18.99,18.99,18.99,18.99
ABCB10,2017-02-16 00:00:00,PN REC N2,7,1e-05,2400,46166,1e-05,19.6,18.59,19.6,19.23,19.01
ABCB10,2017-02-15 00:00:00,PN REC N2,13,1e-05,7100,136882,1e-05,19.0,19.0,19.79,19.27,19.79
ABCB10,2017-02-14 00:00:00,PN REC N2,8,1e-05,4400,82349,1e-05,18.6,18.51,18.8,18.71,18.51
ABCB10,2017-02-13 00:00:00,PN REC N2,7,1e-05,2300,42500,1e-05,18.5,18.45,18.5,18.47,18.45
ABCB4,2017-02-24 00:00:00,PN N2,6680,0.00662,1089500,19875070,0.0025700000000000002,18.74,18.0,18.78,18.24,18.2
ABCB4,2017-02-23 00:00:00,PN N2,6905,0.00569,1115700,21022270,0.0021,18.02,18.02,19.34,18.84,18.8
ABCB4,2017-02-22 00:00:00,PN N2,4927,0.00487,764800,13815731,0.00168,18.19,17.95,18.43,18.06,18.05
ABCB4,2017-02-21 00:00:00,PN N2,4183,0.0045000000000000005,875000,16105934,0.0020399999999999997,18.76,18.05,18.95,18.4,18.19
ABCB4,2017-02-20 00:00:00,PN N2,1750,0.00299,357800,6714653,0.0011899999999999999,18.8,18.56,19.05,18.76,18.69
ABCB4,2017-02-17 00:00:00,PN N2,4045,0.00526,807800,15291193,0.00221,19.15,18.74,19.29,18.92,18.8
ABCB4,2017-02-16 00:00:00,PN N2,4107,0.00436,1045000,20204076,0.0023,19.7,19.07,19.83,19.33,19.3
ABCB4,2017-02-15 00:00:00,PN N2,5429,0.0042,1807800,35552621,0.00215,18.9,18.88,19.82,19.66,19.69
ABCB4,2017-02-14 00:00:00,PN N2,2403,0.00252,714000,13391078,0.0016300000000000002,18.46,18.44,18.93,18.75,18.87
ABCB4,2017-02-13 00:00:00,PN N2,1916,0.00198,760100,13966641,0.00181,18.3,18.12,18.65,18.37,18.54
ABCB4,2017-02-10 00:00:00,PN N2,1583,0.0017000000000000001,373200,6759542,0.00083,18.06,18.0,18.32,18.11,18.15
ABCB4,2017-02-09 00:00:00,PN N2,2144,0.00263,400100,7024834,0.00106,17.1,17.1,18.0,17.55,17.95
ABCB4,2017-02-08 00:00:00,PN N2,1299,0.00155,227500,3873498,0.00054,17.08,16.92,17.3,17.02,16.99
ABCB4,2017-02-07 00:00:00,PN N2,2103,0.0028399999999999996,426800,7239289,0.00109,16.91,16.83,17.1,16.96,17.1
ABCB4,2017-02-06 00:00:00,PN N2,1143,0.00135,244600,4131579,0.0006900000000000001,16.8,16.72,17.05,16.89,16.85
ABCB4,2017-02-03 00:00:00,PN N2,919,0.00089,272000,4554139,0.00057,16.7,16.63,16.84,16.74,16.8
ABCB4,2017-02-02 00:00:00,PN N2,1424,0.00172,216300,3613709,0.00053,16.58,16.53,16.9,16.7,16.71
ABCB4,2017-02-01 00:00:00,PN N2,1074,0.00122,297300,4962864,0.00067,16.71,16.49,16.92,16.69,16.71
