BRIV3,2015-05-29 00:00:00,ON,1,0.0,700,4151,0.0,5.93,5.93,5.93,5.93,5.93
BRIV3,2015-05-27 00:00:00,ON,3,0.0,2700,16200,0.0,6.0,6.0,6.0,6.0,6.0
BRIV3,2015-05-22 00:00:00,ON,1,0.0,300,1800,0.0,6.0,6.0,6.0,6.0,6.0
BRIV3,2015-05-20 00:00:00,ON,1,0.0,300,1800,0.0,6.0,6.0,6.0,6.0,6.0
BRIV3,2015-05-19 00:00:00,ON,4,1e-05,1200,7200,0.0,6.0,6.0,6.0,6.0,6.0
BRIV3,2015-05-18 00:00:00,ON,6,1e-05,2200,13199,0.0,5.99,5.99,6.0,5.99,6.0
BRIV3,2015-05-15 00:00:00,ON,3,0.0,1000,5710,0.0,5.71,5.71,5.71,5.71,5.71
BRIV3,2015-05-14 00:00:00,ON,6,1e-05,4200,24127,0.0,6.0,5.71,6.0,5.74,5.71
BRIV3,2015-05-13 00:00:00,ON,1,0.0,1000,5990,0.0,5.99,5.99,5.99,5.99,5.99
BRIV3,2015-05-11 00:00:00,ON,4,1e-05,7400,44390,1e-05,6.0,5.99,6.0,5.99,5.99
BRIV4,2015-05-29 00:00:00,PN,44,4e-05,82700,545088,6e-05,6.63,6.57,6.78,6.59,6.57
BRIV4,2015-05-28 00:00:00,PN,19,2e-05,21100,140644,3e-05,6.61,6.6,6.78,6.66,6.78
BRIV4,2015-05-26 00:00:00,PN,1,0.0,20000,135800,2e-05,6.79,6.79,6.79,6.79,6.79
BRIV4,2015-05-22 00:00:00,PN,1,0.0,600,4074,0.0,6.79,6.79,6.79,6.79,6.79
BRIV4,2015-05-21 00:00:00,PN,1,0.0,50000,339500,5e-05,6.79,6.79,6.79,6.79,6.79
BRIV4,2015-05-15 00:00:00,PN,1,0.0,35000,237650,4e-05,6.79,6.79,6.79,6.79,6.79
BRIV4,2015-05-14 00:00:00,PN,5,1e-05,1700,11543,0.0,6.79,6.79,6.79,6.79,6.79
BRIV4,2015-05-13 00:00:00,PN,2,0.0,5300,35259,1e-05,6.65,6.65,6.79,6.65,6.79
BRIV4,2015-05-12 00:00:00,PN,4,0.0,1600,10640,0.0,6.65,6.65,6.65,6.65,6.65
BRIV4,2015-05-11 00:00:00,PN,50,7.000000000000001e-05,559700,3694223,0.0005899999999999999,6.6,6.56,6.77,6.6,6.6
BRIV4,2015-05-05 00:00:00,PN,4,0.0,2000,13460,0.0,6.68,6.68,6.78,6.73,6.78
