ARMT34,2021-12-21 00:00:00,DRN,30,1e-05,1006,93000,1e-05,90.86,90.86,93.59,92.44,92.46
ARMT34,2021-12-20 00:00:00,DRN,18,1e-05,158,14203,0.0,90.81,89.56,90.85,89.89,90.85
ARMT34,2021-12-17 00:00:00,DRN,17,1e-05,648,59180,0.0,92.16,90.55,92.36,91.32,91.27
ARMT34,2021-12-16 00:00:00,DRN,41,1e-05,4103,381260,1e-05,92.42,90.9,93.6,92.92,91.17
ARMT34,2021-12-15 00:00:00,DRN,40,1e-05,5013,444059,1e-05,89.5,87.49,90.9,88.58,89.19
ARMT34,2021-12-14 00:00:00,DRN,46,2e-05,2653,230815,1e-05,85.78,85.78,89.39,87.0,88.65
ARMT34,2021-12-13 00:00:00,DRN,16,1e-05,2034,167281,1e-05,83.04,81.76,83.04,82.24,82.88
ARMT34,2021-12-10 00:00:00,DRN,23,1e-05,18963,1571210,8e-05,81.35,81.35,82.89,82.85,82.18
ARMT34,2021-12-09 00:00:00,DRN,9,0.0,78,6346,0.0,80.64,80.24,81.83,81.35,81.35
ARMT34,2021-12-08 00:00:00,DRN,12,0.0,587,48694,0.0,83.36,82.0,83.36,82.95,82.0
ARMT34,2021-12-07 00:00:00,DRN,14,0.0,4896,408641,2e-05,80.8,80.8,83.69,83.46,83.28
ARMT34,2021-12-06 00:00:00,DRN,12,0.0,280,22384,0.0,79.37,79.37,80.57,79.94,80.52
ARMT34,2021-12-03 00:00:00,DRN,9,0.0,31,2423,0.0,78.0,77.84,78.35,78.15,77.84
ARMT34,2021-12-02 00:00:00,DRN,14,0.0,144,11348,0.0,78.6,77.43,79.83,78.8,79.83
ARMT34,2021-12-01 00:00:00,DRN,22,1e-05,285,22312,0.0,77.01,77.01,78.8,78.28,77.87
ARMT34,2021-11-30 00:00:00,DRN,32,1e-05,368,28175,0.0,77.64,75.04,77.64,76.56,75.04
ARMT34,2021-11-29 00:00:00,DRN,37,1e-05,1201,93350,0.0,78.79,77.37,80.05,77.72,77.64
ARMT34,2021-11-26 00:00:00,DRN,46,2e-05,3031,235492,1e-05,79.0,76.57,79.0,77.69,78.79
ARMT34,2021-11-25 00:00:00,DRN,7,0.0,84,6940,0.0,81.65,81.65,82.68,82.61,82.63
ARMT34,2021-11-24 00:00:00,DRN,30,1e-05,490,40430,0.0,83.62,81.64,83.62,82.51,81.65
ARMT34,2021-11-23 00:00:00,DRN,16,0.0,12470,1068480,4e-05,85.99,85.12,86.07,85.68,85.12
ARMT34,2021-11-22 00:00:00,DRN,32,1e-05,17228,1464609,6e-05,84.48,83.68,86.05,85.01,85.44
ARMT34,2021-11-19 00:00:00,DRN,26,1e-05,467,38761,0.0,82.4,82.4,84.5,82.99,83.97
ARMT34,2021-11-18 00:00:00,DRN,26,1e-05,382,32506,0.0,85.18,84.64,85.49,85.09,85.06
ARMT34,2021-11-17 00:00:00,DRN,16,0.0,645,54539,0.0,84.32,83.21,85.1,84.55,83.51
ARMT34,2021-11-16 00:00:00,DRN,19,1e-05,96,8041,0.0,84.79,82.88,84.79,83.76,83.99
ARMT34,2021-11-12 00:00:00,DRN,22,1e-05,538,46246,0.0,86.48,85.17,86.48,85.95,85.69
ARMT34,2021-11-11 00:00:00,DRN,44,1e-05,1619,142316,1e-05,89.7,87.35,89.7,87.9,87.53
ARMT34,2021-11-10 00:00:00,DRN,23,1e-05,758,64815,0.0,86.8,84.5,87.08,85.5,84.79
ARMT34,2021-11-09 00:00:00,DRN,49,2e-05,1558,137350,1e-05,91.61,87.3,91.61,88.15,87.93
ARMT34,2021-11-08 00:00:00,DRN,23,1e-05,427,39470,0.0,90.0,90.0,93.54,92.43,92.72
ARMT34,2021-11-05 00:00:00,DRN,27,1e-05,374,33423,0.0,89.73,88.7,89.73,89.36,89.19
ARMT34,2021-11-04 00:00:00,DRN,10,0.0,87,8019,0.0,92.62,91.21,92.97,92.17,91.99
ARMT34,2021-11-03 00:00:00,DRN,25,1e-05,418,39062,0.0,94.44,92.71,94.9,93.44,93.15
ARMT34,2021-11-01 00:00:00,DRN,27,1e-05,792,77916,0.0,97.7,97.6,98.71,98.37,97.8
ARMT34,2021-10-29 00:00:00,DRN,24,1e-05,225,21561,0.0,95.54,95.35,96.5,95.82,96.5
ARMT34,2021-10-28 00:00:00,DRN,5,0.0,67,6390,0.0,95.5,95.0,95.5,95.37,95.02
ARMT34,2021-10-27 00:00:00,DRN,22,1e-05,641,59958,0.0,92.97,92.0,94.24,93.53,92.85
ARMT34,2021-10-26 00:00:00,DRN,21,1e-05,1400,132755,1e-05,92.89,92.89,95.22,94.82,94.64
ARMT34,2021-10-25 00:00:00,DRN,27,1e-05,2420,222818,1e-05,91.72,91.72,92.48,92.07,92.25
ARMT34,2021-10-22 00:00:00,DRN,15,0.0,1182,108504,0.0,90.67,90.18,92.07,91.79,90.18
ARMT34,2021-10-21 00:00:00,DRN,18,0.0,835,74781,0.0,91.0,89.0,91.0,89.55,89.65
ARMT34,2021-10-20 00:00:00,DRN,16,1e-05,594,54034,0.0,89.19,89.01,91.25,90.96,91.0
ARMT34,2021-10-19 00:00:00,DRN,19,1e-05,74,6691,0.0,89.5,89.5,90.63,90.42,90.5
ARMT34,2021-10-18 00:00:00,DRN,12,0.0,2263,202368,1e-05,87.92,87.92,89.52,89.42,89.52
ARMT34,2021-10-15 00:00:00,DRN,31,1e-05,6918,605828,2e-05,88.11,87.31,88.15,87.57,87.92
ARMT34,2021-10-14 00:00:00,DRN,32,1e-05,2118,185503,1e-05,85.4,85.4,88.1,87.58,88.1
ARMT34,2021-10-13 00:00:00,DRN,17,0.0,742,63289,0.0,83.84,83.84,85.81,85.29,85.53
ARMT34,2021-10-11 00:00:00,DRN,9,0.0,87,7233,0.0,84.1,82.88,84.1,83.14,83.04
ARMT34,2021-10-08 00:00:00,DRN,13,0.0,5519,440169,1e-05,80.63,79.74,80.72,79.75,79.9
ARMT34,2021-10-07 00:00:00,DRN,48,2e-05,179,14395,0.0,81.0,79.4,81.36,80.42,79.92
ARMT34,2021-10-06 00:00:00,DRN,14,0.0,229,17714,0.0,77.0,76.97,77.99,77.35,77.84
ARMT34,2021-10-05 00:00:00,DRN,17,1e-05,1030,81652,0.0,77.68,77.52,79.95,79.27,79.6
ARMT34,2021-10-04 00:00:00,DRN,16,1e-05,292,22964,0.0,79.61,77.76,79.61,78.64,78.4
ARMT34,2021-10-01 00:00:00,DRN,34,1e-05,549,43445,0.0,80.55,78.0,80.55,79.13,79.61
ARMT34,2021-09-30 00:00:00,DRN,18,1e-05,175,14471,0.0,82.42,82.16,83.6,82.68,82.81
ARMT34,2021-09-29 00:00:00,DRN,20,1e-05,4376,356901,1e-05,81.61,80.72,81.79,81.55,81.44
ARMT34,2021-09-28 00:00:00,DRN,20,1e-05,13445,1079971,3e-05,80.71,79.9,81.68,80.32,81.4
ARMT34,2021-09-27 00:00:00,DRN,9,0.0,76,6236,0.0,81.92,81.53,82.32,82.05,82.05
ARMT34,2021-09-24 00:00:00,DRN,15,1e-05,305,24712,0.0,80.7,80.6,81.3,81.02,81.13
ARMT34,2021-09-23 00:00:00,DRN,8,0.0,768,62025,0.0,81.0,80.55,81.0,80.76,80.7
ARMT34,2021-09-22 00:00:00,DRN,16,1e-05,261,20539,0.0,77.36,77.36,79.8,78.69,78.88
ARMT34,2021-09-21 00:00:00,DRN,15,1e-05,1188,91962,0.0,78.96,76.67,78.96,77.4,77.36
ARMT34,2021-09-20 00:00:00,DRN,36,1e-05,2247,177652,1e-05,80.6,77.72,80.6,79.06,78.4
ARMT34,2021-09-17 00:00:00,DRN,23,1e-05,7324,617751,2e-05,85.11,83.91,85.11,84.34,84.5
ARMT34,2021-09-16 00:00:00,DRN,11,0.0,340,30013,0.0,89.84,87.8,89.84,88.27,87.82
ARMT34,2021-09-15 00:00:00,DRN,17,1e-05,863,77208,0.0,87.02,87.02,89.89,89.46,89.84
ARMT34,2021-09-14 00:00:00,DRN,9,0.0,77,6569,0.0,85.25,85.0,85.6,85.31,85.23
ARMT34,2021-09-13 00:00:00,DRN,8,0.0,513,44079,0.0,86.36,85.68,86.36,85.92,86.22
ARMT34,2021-09-10 00:00:00,DRN,10,0.0,101,8720,0.0,86.76,86.0,86.93,86.33,86.03
ARMT34,2021-09-09 00:00:00,DRN,21,1e-05,446,39001,0.0,87.49,85.85,88.08,87.44,85.85
ARMT34,2021-09-08 00:00:00,DRN,23,1e-05,1168,103127,0.0,87.4,87.4,88.5,88.29,88.45
ARMT34,2021-09-06 00:00:00,DRN,6,0.0,50,4331,0.0,87.99,86.0,87.99,86.62,87.15
ARMT34,2021-09-03 00:00:00,DRN,37,1e-05,4520,394931,1e-05,88.6,86.52,88.6,87.37,87.41
ARMT34,2021-09-02 00:00:00,DRN,16,0.0,853,74601,0.0,87.84,87.18,87.84,87.45,87.35
ARMT34,2021-09-01 00:00:00,DRN,17,1e-05,395,34176,0.0,86.0,85.21,88.11,86.52,88.11
ARMT34,2021-08-31 00:00:00,DRN,14,0.0,532,45990,0.0,86.19,85.96,86.74,86.44,86.7
ARMT34,2021-08-30 00:00:00,DRN,24,1e-05,1163,104872,1e-05,90.63,89.31,90.63,90.17,89.37
ARMT34,2021-08-27 00:00:00,DRN,12,1e-05,127,11399,0.0,88.47,88.47,90.57,89.75,90.54
ARMT34,2021-08-26 00:00:00,DRN,13,0.0,2277,201042,1e-05,89.86,88.02,90.36,88.29,88.02
ARMT34,2021-08-25 00:00:00,DRN,5,0.0,87,7855,0.0,90.68,89.97,90.68,90.29,89.97
ARMT34,2021-08-24 00:00:00,DRN,23,1e-05,3747,341386,1e-05,91.5,90.34,92.14,91.1,90.36
ARMT34,2021-08-23 00:00:00,DRN,7,0.0,185,16642,0.0,89.29,89.29,90.45,89.95,90.27
ARMT34,2021-08-20 00:00:00,DRN,24,1e-05,1938,172238,1e-05,89.64,88.2,89.64,88.87,88.33
ARMT34,2021-08-19 00:00:00,DRN,83,2e-05,2524,226259,1e-05,89.99,88.27,89.99,89.64,89.1
ARMT34,2021-08-18 00:00:00,DRN,17,0.0,657,61129,0.0,91.89,91.35,94.23,93.04,93.49
ARMT34,2021-08-17 00:00:00,DRN,60,1e-05,484,44284,0.0,92.7,90.67,92.7,91.49,91.9
ARMT34,2021-08-16 00:00:00,DRN,25,1e-05,555,52356,0.0,94.0,92.35,95.22,94.33,95.13
ARMT34,2021-08-13 00:00:00,DRN,49,2e-05,1905,181449,1e-05,99.0,94.75,99.0,95.24,95.13
ARMT34,2021-08-12 00:00:00,DRN,21,1e-05,777,73568,0.0,95.22,93.89,95.48,94.68,95.37
ARMT34,2021-08-11 00:00:00,DRN,26,1e-05,731,68964,0.0,93.26,93.26,94.95,94.34,94.8
ARMT34,2021-08-10 00:00:00,DRN,29,1e-05,2161,201045,1e-05,91.5,91.5,93.26,93.03,93.26
ARMT34,2021-08-09 00:00:00,DRN,20,1e-05,231,21077,0.0,91.34,90.79,92.25,91.24,91.26
ARMT34,2021-08-06 00:00:00,DRN,21,1e-05,1052,95595,0.0,90.73,90.7,91.35,90.86,91.34
ARMT34,2021-08-05 00:00:00,DRN,12,0.0,179,15881,0.0,88.5,87.87,89.68,88.72,89.65
ARMT34,2021-08-04 00:00:00,DRN,21,1e-05,573,51442,0.0,91.07,89.19,91.1,89.77,89.19
ARMT34,2021-08-03 00:00:00,DRN,17,1e-05,728,66062,0.0,90.7,89.81,91.36,90.74,91.07
ARMT34,2021-08-02 00:00:00,DRN,41,1e-05,1067,95571,0.0,91.19,87.76,91.19,89.56,88.19
ARMT34,2021-07-30 00:00:00,DRN,41,1e-05,1027,92553,0.0,88.94,88.94,91.35,90.11,91.35
ARMT34,2021-07-29 00:00:00,DRN,24,1e-05,387,34430,0.0,87.74,87.74,89.48,88.96,88.93
ARMT34,2021-07-28 00:00:00,DRN,33,1e-05,822,72028,0.0,86.72,85.4,88.7,87.62,87.74
ARMT34,2021-07-27 00:00:00,DRN,15,1e-05,230,19814,0.0,86.4,85.8,86.72,86.14,86.72
ARMT34,2021-07-26 00:00:00,DRN,54,3e-05,5161,447106,2e-05,86.35,85.75,87.33,86.63,87.29
ARMT34,2021-07-23 00:00:00,DRN,14,1e-05,516,42796,0.0,82.65,82.5,83.59,82.93,83.39
ARMT34,2021-07-22 00:00:00,DRN,27,1e-05,1247,103073,1e-05,81.44,81.44,83.14,82.65,82.65
ARMT34,2021-07-21 00:00:00,DRN,51,2e-05,5797,473268,2e-05,79.8,79.8,82.22,81.64,81.52
ARMT34,2021-07-20 00:00:00,DRN,19,1e-05,655,51167,0.0,77.0,77.0,78.5,78.11,78.32
ARMT34,2021-07-19 00:00:00,DRN,18,1e-05,1368,103356,0.0,75.25,74.13,75.92,75.55,75.92
ARMT34,2021-07-16 00:00:00,DRN,64,3e-05,3288,251669,1e-05,79.0,75.45,79.0,76.54,75.45
ARMT34,2021-07-15 00:00:00,DRN,5,0.0,129,10228,0.0,80.0,79.09,80.0,79.28,79.8
ARMT34,2021-07-14 00:00:00,DRN,19,1e-05,6014,475883,1e-05,79.92,78.32,79.92,79.12,78.33
ARMT34,2021-07-13 00:00:00,DRN,19,1e-05,1226,97019,0.0,80.4,78.19,80.4,79.13,79.2
ARMT34,2021-07-12 00:00:00,DRN,51,2e-05,4508,363901,1e-05,80.93,80.0,81.76,80.72,80.5
ARMT34,2021-07-08 00:00:00,DRN,2,0.0,13,1006,0.0,77.48,77.04,77.48,77.37,77.04
ARMT34,2021-07-07 00:00:00,DRN,18,1e-05,1049,83473,0.0,78.48,78.48,80.16,79.57,79.3
ARMT34,2021-07-06 00:00:00,DRN,15,1e-05,2146,167948,1e-05,79.84,77.49,79.84,78.26,78.48
ARMT34,2021-07-05 00:00:00,DRN,16,1e-05,101,8015,0.0,80.03,79.05,80.4,79.35,79.05
ARMT34,2021-07-02 00:00:00,DRN,11,0.0,1103,87100,0.0,79.12,78.64,79.43,78.96,79.38
ARMT34,2021-07-01 00:00:00,DRN,19,1e-05,2181,171324,1e-05,78.28,78.18,78.96,78.55,78.96
ARMT34,2021-06-30 00:00:00,DRN,8,0.0,2020,156152,1e-05,78.0,76.72,78.0,77.3,77.2
ARMT34,2021-06-29 00:00:00,DRN,20,1e-05,895,69172,0.0,75.31,75.31,78.0,77.28,77.11
ARMT34,2021-06-28 00:00:00,DRN,19,1e-05,886,67587,0.0,76.82,74.83,76.82,76.28,75.28
ARMT34,2021-06-25 00:00:00,DRN,31,1e-05,956,73926,0.0,77.0,76.9,77.76,77.32,76.96
ARMT34,2021-06-24 00:00:00,DRN,26,1e-05,1413,106116,0.0,73.2,73.2,76.0,75.09,75.6
ARMT34,2021-06-23 00:00:00,DRN,21,1e-05,972,71774,0.0,72.52,72.52,74.34,73.84,73.2
ARMT34,2021-06-22 00:00:00,DRN,44,2e-05,2702,196090,1e-05,73.02,72.31,73.22,72.57,72.52
ARMT34,2021-06-21 00:00:00,DRN ED,35,1e-05,2549,186310,1e-05,73.01,72.52,73.95,73.09,73.06
ARMT34,2021-06-18 00:00:00,DRN ED,41,1e-05,3722,266738,1e-05,72.2,71.19,72.31,71.66,71.94
ARMT34,2021-06-17 00:00:00,DRN ED,53,2e-05,3298,241609,1e-05,75.5,72.0,75.5,73.25,72.2
ARMT34,2021-06-16 00:00:00,DRN ED,69,2e-05,3063,233874,0.0,81.99,75.52,81.99,76.35,76.5
ARMT34,2021-06-15 00:00:00,DRN ED,76,3e-05,5719,456125,2e-05,82.56,78.88,82.56,79.75,79.5
ARMT34,2021-06-14 00:00:00,DRN ED,18,1e-05,1129,94089,0.0,84.08,82.5,84.08,83.33,82.56
ARMT34,2021-06-11 00:00:00,DRN ED,41,2e-05,1752,148829,1e-05,84.88,84.47,85.5,84.94,84.72
ARMT34,2021-06-10 00:00:00,DRN ED,17,1e-05,96,7989,0.0,83.68,82.3,84.0,83.21,82.8
ARMT34,2021-06-09 00:00:00,DRN,11,0.0,704,58243,0.0,82.48,80.96,82.71,82.73,82.08
ARMT34,2021-06-08 00:00:00,DRN,23,1e-05,538,44052,0.0,80.88,80.88,82.71,81.88,81.5
ARMT34,2021-06-07 00:00:00,DRN,28,1e-05,1281,105106,0.0,83.92,81.28,83.92,82.05,82.24
ARMT34,2021-06-04 00:00:00,DRN,26,1e-05,2849,239997,1e-05,84.31,83.6,84.88,84.23,83.92
ARMT34,2021-06-02 00:00:00,DRN,40,1e-05,2702,233516,1e-05,86.75,84.6,86.75,86.42,84.88
ARMT34,2021-06-01 00:00:00,DRN,31,1e-05,1846,160757,0.0,87.0,86.5,87.3,87.08,86.78
ARMT34,2021-05-31 00:00:00,DRN,4,0.0,55,4678,0.0,85.04,85.04,85.06,85.05,85.06
ARMT34,2021-05-28 00:00:00,DRN,20,1e-05,435,36965,0.0,85.22,84.0,85.36,84.97,85.04
ARMT34,2021-05-27 00:00:00,DRN,21,1e-05,646,55187,0.0,82.8,82.8,86.1,85.42,85.2
ARMT34,2021-05-26 00:00:00,DRN,12,0.0,693,57110,0.0,81.84,81.84,82.72,82.4,82.72
ARMT34,2021-05-25 00:00:00,DRN,25,1e-05,138,11399,0.0,83.0,81.83,83.12,82.6,81.84
ARMT34,2021-05-24 00:00:00,DRN,21,1e-05,410,34127,0.0,83.0,82.64,83.5,83.23,83.3
ARMT34,2021-05-21 00:00:00,DRN,28,1e-05,327,26897,0.0,82.16,81.84,82.56,82.25,82.44
ARMT34,2021-05-20 00:00:00,DRN,5,0.0,593,48290,0.0,80.96,80.96,82.0,81.43,82.0
ARMT34,2021-05-19 00:00:00,DRN,56,2e-05,2170,178198,1e-05,85.65,81.2,85.65,82.11,82.07
ARMT34,2021-05-18 00:00:00,DRN,20,1e-05,573,49519,0.0,87.22,85.25,87.23,86.42,85.33
ARMT34,2021-05-17 00:00:00,DRN,27,1e-05,477,41203,0.0,86.0,85.6,87.92,86.37,86.45
ARMT34,2021-05-14 00:00:00,DRN,16,1e-05,472,40391,0.0,85.62,85.0,85.66,85.57,85.6
ARMT34,2021-05-13 00:00:00,DRN,33,1e-05,2615,223751,1e-05,85.02,84.99,86.5,85.56,85.6
ARMT34,2021-05-12 00:00:00,DRN,48,2e-05,4699,400385,1e-05,87.7,83.75,87.7,85.2,84.25
ARMT34,2021-05-11 00:00:00,DRN,42,2e-05,838,72678,0.0,85.6,85.4,87.84,86.72,87.7
ARMT34,2021-05-10 00:00:00,DRN,62,2e-05,4065,354371,1e-05,88.0,85.6,88.45,87.17,85.6
ARMT34,2021-05-07 00:00:00,DRN,58,2e-05,7296,627501,2e-05,85.66,85.1,86.9,86.0,86.5
ARMT34,2021-05-06 00:00:00,DRN,37,1e-05,4301,365773,1e-05,85.5,83.89,85.55,85.04,85.1
ARMT34,2021-05-05 00:00:00,DRN,28,1e-05,1006,83672,0.0,82.96,82.25,84.31,83.17,82.26
ARMT34,2021-05-04 00:00:00,DRN,24,1e-05,5259,426057,1e-05,80.85,80.0,82.05,81.01,81.9
ARMT34,2021-05-03 00:00:00,DRN,42,1e-05,2164,176534,1e-05,80.5,80.0,82.05,81.57,82.05
ARMT34,2021-04-30 00:00:00,DRN,80,2e-05,7692,613334,2e-05,81.65,79.0,81.65,79.73,80.0
ARMT34,2021-04-29 00:00:00,DRN,29,1e-05,2321,188731,1e-05,82.0,80.8,82.5,81.31,81.65
ARMT34,2021-04-28 00:00:00,DRN,36,1e-05,1735,143659,1e-05,82.95,82.4,83.45,82.8,82.9
ARMT34,2021-04-27 00:00:00,DRN,32,1e-05,572,47971,0.0,83.04,82.9,84.45,83.86,84.45
ARMT34,2021-04-26 00:00:00,DRN,27,1e-05,1161,98457,0.0,84.2,84.2,85.8,84.8,85.3
