CTAX3,2016-06-30 00:00:00,ON N2,62,7.000000000000001e-05,25100,163310,2e-05,6.71,6.42,6.77,6.5,6.43
CTAX3,2016-06-29 00:00:00,ON N2,45,5e-05,16000,107046,1e-05,6.74,6.61,6.77,6.69,6.61
CTAX3,2016-06-28 00:00:00,ON N2,204,0.00025,91000,598742,0.00010999999999999999,6.95,6.42,6.95,6.57,6.5
CTAX3,2016-06-27 00:00:00,ON N2,93,0.00012,52600,365830,7.000000000000001e-05,6.9,6.83,7.05,6.95,6.95
CTAX3,2016-06-24 00:00:00,ON N2,194,0.00021,93600,642547,0.0001,6.29,6.27,7.25,6.86,6.77
CTAX3,2016-06-23 00:00:00,ON N2,177,0.00024,92300,620474,0.00012,6.7,6.5,6.88,6.72,6.73
CTAX3,2016-06-22 00:00:00,ON N2,480,0.0005600000000000001,266800,1804160,0.0003,6.49,6.35,7.5,6.76,6.4
CTAX3,2016-06-21 00:00:00,ON N2,726,0.00101,330000,2456794,0.00045,8.5,6.66,8.5,7.44,6.89
CTAX3,2016-06-20 00:00:00,ON N2,247,0.0003,75900,723607,0.00013,10.0,8.83,10.0,9.53,9.5
CTAX3,2016-06-17 00:00:00,ON N2,114,0.00015,27200,281187,4e-05,10.6,9.98,10.78,10.33,9.99
CTAX3,2016-06-16 00:00:00,ON N2,69,8e-05,15500,163427,3e-05,10.5,10.37,10.8,10.54,10.57
CTAX3,2016-06-15 00:00:00,ON N2,99,0.00012,20000,210515,2e-05,10.72,10.4,10.97,10.52,10.5
CTAX3,2016-06-14 00:00:00,ON N2,185,0.00021,40500,441876,8e-05,11.1,10.6,11.79,10.91,10.75
CTAX3,2016-06-13 00:00:00,ON N2,60,8e-05,14200,152637,4e-05,10.79,10.67,10.97,10.74,10.67
CTAX3,2016-06-10 00:00:00,ON N2,415,0.00057,151200,1804652,0.00037999999999999997,13.0,10.57,13.25,11.93,10.57
CTAX3,2016-06-09 00:00:00,ON N2,104,0.00015,16400,174313,4e-05,10.58,10.5,10.79,10.62,10.71
CTAX3,2016-06-08 00:00:00,ON N2,84,8.999999999999999e-05,14200,152394,2e-05,10.8,10.61,10.85,10.73,10.7
CTAX3,2016-06-07 00:00:00,ON N2,90,0.00010999999999999999,18100,192925,4e-05,10.61,10.5,10.9,10.65,10.8
CTAX3,2016-06-06 00:00:00,ON N2,65,8e-05,11200,118932,3e-05,10.7,10.5,10.83,10.61,10.65
CTAX3,2016-06-03 00:00:00,ON N2,72,8e-05,10100,108930,2e-05,10.7,10.52,10.95,10.78,10.7
CTAX3,2016-06-02 00:00:00,ON N2,62,7.000000000000001e-05,11200,119930,2e-05,11.0,10.4,11.05,10.7,10.8
CTAX3,2016-06-01 00:00:00,ON N2,148,0.00018999999999999998,31400,338376,6e-05,11.0,10.49,11.09,10.77,11.0
