BSCT6,2000-09-29 00:00:00,PNB,1,0.0001,500000,670,0.0,1.34,1.34,1.34,1.34,1.34
BSCT6,2000-09-28 00:00:00,PNB,1,0.0001,10000000,13500,4e-05,1.35,1.35,1.35,1.35,1.35
BSCT6,2000-09-27 00:00:00,PNB,1,7.000000000000001e-05,2000000,2620,0.0,1.31,1.31,1.31,1.31,1.31
BSCT6,2000-09-25 00:00:00,PNB,2,0.0002,3200000,4352,1e-05,1.36,1.36,1.36,1.36,1.36
BSCT6,2000-09-22 00:00:00,PNB,1,8e-05,1100000,1496,0.0,1.36,1.36,1.36,1.36,1.36
BSCT6,2000-09-21 00:00:00,PNB,6,0.00061,5100000,6871,2e-05,1.36,1.34,1.36,1.34,1.35
BSCT6,2000-09-19 00:00:00,PNB,7,0.0005099999999999999,17100000,23807,5e-05,1.4,1.36,1.4,1.39,1.36
BSCT6,2000-09-18 00:00:00,PNB,1,7.000000000000001e-05,500000,700,0.0,1.4,1.4,1.4,1.4,1.4
BSCT6,2000-09-15 00:00:00,PNB,2,0.00017,1000000,1410,0.0,1.41,1.41,1.41,1.41,1.41
BSCT6,2000-09-14 00:00:00,PNB,4,0.00034,17300000,25083,5e-05,1.43,1.43,1.46,1.44,1.45
BSCT6,2000-09-12 00:00:00,PNB,9,0.00064,7800000,11442,2e-05,1.47,1.45,1.47,1.46,1.46
BSCT6,2000-09-11 00:00:00,PNB,10,0.00089,11200000,16777,4e-05,1.51,1.48,1.51,1.49,1.48
BSCT6,2000-09-08 00:00:00,PNB,5,0.00061,3600000,5384,2e-05,1.5,1.49,1.5,1.49,1.49
BSCT6,2000-09-06 00:00:00,PNB,9,0.00064,14200000,21310,4e-05,1.51,1.5,1.51,1.5,1.5
BSCT6,2000-09-05 00:00:00,PNB,2,0.00016,2000000,3000,1e-05,1.5,1.5,1.5,1.5,1.5
BSCT6,2000-09-04 00:00:00,PNB,3,0.00025,4000000,6000,2e-05,1.5,1.5,1.5,1.5,1.5
BSCT6,2000-09-01 00:00:00,PNB,13,0.00078,27200000,40809,6e-05,1.52,1.5,1.52,1.5,1.5
