BBSE3,2017-07-31 00:00:00,ON NM,7629,0.010960000000000001,3173600,87302298,0.01357,27.89,27.4,27.9,27.5,27.45
BBSE3,2017-07-28 00:00:00,ON NM,8379,0.012,3294200,91097356,0.01577,27.91,27.53,27.91,27.65,27.7
BBSE3,2017-07-27 00:00:00,ON NM,15008,0.02089,3638500,100652387,0.01824,27.75,27.4,28.13,27.66,27.84
BBSE3,2017-07-26 00:00:00,ON NM,14795,0.019790000000000002,4629300,128057975,0.01991,27.88,27.39,28.11,27.66,27.46
BBSE3,2017-07-25 00:00:00,ON NM,10762,0.013819999999999999,3614700,101073778,0.01467,28.39,27.8,28.58,27.96,27.8
BBSE3,2017-07-24 00:00:00,ON NM,11475,0.018799999999999997,2688500,75923093,0.01696,28.52,27.85,28.62,28.23,28.24
BBSE3,2017-07-21 00:00:00,ON NM,8020,0.01377,4343600,124356930,0.02512,28.88,28.45,29.13,28.62,28.5
BBSE3,2017-07-20 00:00:00,ON NM,6066,0.00945,1253700,36226442,0.0066,28.75,28.7,29.06,28.89,28.95
BBSE3,2017-07-19 00:00:00,ON NM,9073,0.01276,3692100,106201767,0.01849,29.0,28.51,29.14,28.76,28.81
BBSE3,2017-07-18 00:00:00,ON NM,10607,0.0158,5240600,150795555,0.028370000000000003,28.85,28.58,28.98,28.77,28.9
BBSE3,2017-07-17 00:00:00,ON NM,6884,0.01103,1813800,52209941,0.00998,29.03,28.55,29.16,28.78,28.66
BBSE3,2017-07-14 00:00:00,ON NM,5770,0.00836,1912300,55794769,0.00962,28.99,28.84,29.32,29.17,29.16
BBSE3,2017-07-13 00:00:00,ON NM,7477,0.00983,2570800,73945771,0.0109,28.44,28.25,29.0,28.76,28.95
BBSE3,2017-07-12 00:00:00,ON NM,11475,0.011040000000000001,3337900,93996746,0.0101,28.14,27.91,28.44,28.16,28.37
BBSE3,2017-07-11 00:00:00,ON NM,6174,0.00899,1581500,44173490,0.008100000000000001,27.74,27.67,28.1,27.93,27.87
BBSE3,2017-07-10 00:00:00,ON NM,6911,0.0101,2410500,66799902,0.013229999999999999,27.46,27.41,27.91,27.71,27.65
BBSE3,2017-07-07 00:00:00,ON NM,11080,0.01485,2377900,64831043,0.01027,27.49,27.12,27.6,27.26,27.39
BBSE3,2017-07-06 00:00:00,ON NM,11895,0.014490000000000001,2209900,60621318,0.00942,27.58,27.16,27.76,27.43,27.35
BBSE3,2017-07-05 00:00:00,ON NM,9592,0.01312,2789000,77207390,0.01213,28.05,27.52,28.13,27.68,27.56
BBSE3,2017-07-04 00:00:00,ON NM,4502,0.01266,1817100,51009263,0.023119999999999998,28.0,27.92,28.2,28.07,27.99
BBSE3,2017-07-03 00:00:00,ON NM,9822,0.01705,3296900,92629287,0.020870000000000003,28.35,27.91,28.36,28.09,28.12
