RPAD3,2021-01-29 00:00:00,ON,7,0.0,1300,9471,0.0,7.3,7.26,7.31,7.28,7.3
RPAD3,2021-01-28 00:00:00,ON,6,0.0,1100,7949,0.0,7.2,7.2,7.39,7.22,7.39
RPAD3,2021-01-27 00:00:00,ON,10,0.0,1400,10602,0.0,7.6,7.41,7.85,7.57,7.41
RPAD3,2021-01-26 00:00:00,ON,5,0.0,800,6120,0.0,7.71,7.62,7.71,7.65,7.62
RPAD3,2021-01-22 00:00:00,ON,28,1e-05,4600,35212,0.0,7.8,7.5,8.29,7.65,7.69
RPAD3,2021-01-21 00:00:00,ON,8,0.0,1100,8580,0.0,7.88,7.7,7.88,7.8,7.8
RPAD3,2021-01-20 00:00:00,ON,11,0.0,4800,37213,0.0,7.7,7.6,7.98,7.75,7.98
RPAD3,2021-01-19 00:00:00,ON,19,1e-05,3000,24630,0.0,8.36,8.05,8.36,8.21,8.05
RPAD3,2021-01-18 00:00:00,ON,88,4e-05,15900,136701,1e-05,7.91,7.5,9.42,8.59,8.36
RPAD3,2021-01-15 00:00:00,ON,35,1e-05,7600,61411,0.0,8.32,7.82,8.41,8.08,8.01
RPAD3,2021-01-14 00:00:00,ON,59,2e-05,15500,127853,0.0,8.2,8.01,8.45,8.24,8.3
RPAD3,2021-01-13 00:00:00,ON,138,5e-05,24300,205584,0.0,9.7,8.12,9.82,8.46,8.55
RPAD3,2021-01-12 00:00:00,ON,618,0.00021999999999999998,103900,1258250,4e-05,12.0,9.2,14.44,12.11,9.7
RPAD3,2021-01-11 00:00:00,ON,341,0.00012,53400,403307,1e-05,6.8,6.4,8.7,7.55,8.4
RPAD3,2021-01-08 00:00:00,ON,3,0.0,300,1900,0.0,6.1,6.1,6.45,6.33,6.45
RPAD3,2021-01-07 00:00:00,ON,14,0.0,3300,21315,0.0,6.43,6.1,6.8,6.45,6.1
RPAD3,2021-01-05 00:00:00,ON,2,0.0,200,1286,0.0,6.43,6.43,6.43,6.43,6.43
RPAD3,2021-01-04 00:00:00,ON,1,0.0,100,635,0.0,6.35,6.35,6.35,6.35,6.35
RPAD5,2021-01-29 00:00:00,PNA ED,1,0.0,500,4555,0.0,9.11,9.11,9.11,9.11,9.11
RPAD5,2021-01-28 00:00:00,PNA ED,14,1e-05,3800,34624,0.0,9.16,9.0,9.3,9.11,9.15
RPAD5,2021-01-27 00:00:00,PNA,11,0.0,2700,26539,0.0,9.55,9.55,9.95,9.82,9.95
RPAD5,2021-01-26 00:00:00,PNA,10,0.0,4200,40424,0.0,10.0,9.5,10.0,9.62,9.5
RPAD5,2021-01-22 00:00:00,PNA,36,1e-05,5800,56880,0.0,9.77,9.65,10.0,9.8,9.7
RPAD5,2021-01-20 00:00:00,PNA,10,0.0,3700,35173,0.0,9.5,9.5,9.7,9.5,9.5
RPAD5,2021-01-19 00:00:00,PNA,1,0.0,100,978,0.0,9.78,9.78,9.78,9.78,9.78
RPAD5,2021-01-18 00:00:00,PNA,1,0.0,100,952,0.0,9.52,9.52,9.52,9.52,9.52
RPAD5,2021-01-15 00:00:00,PNA,2,0.0,600,5685,0.0,9.6,9.45,9.6,9.47,9.45
RPAD5,2021-01-14 00:00:00,PNA,1,0.0,400,3800,0.0,9.5,9.5,9.5,9.5,9.5
RPAD5,2021-01-13 00:00:00,PNA,6,0.0,1800,17097,0.0,9.51,9.4,9.51,9.49,9.51
RPAD5,2021-01-12 00:00:00,PNA,70,2e-05,22300,218172,1e-05,9.74,9.43,10.0,9.78,9.51
RPAD5,2021-01-11 00:00:00,PNA,29,1e-05,8800,85341,0.0,9.61,9.5,9.75,9.69,9.5
