ALSC3,2016-02-29 00:00:00,ON NM,1727,0.0018,569600,6098152,0.00092,10.66,10.58,10.89,10.7,10.6
ALSC3,2016-02-26 00:00:00,ON NM,1019,0.0015199999999999999,174000,1835758,0.00042,10.72,10.4,10.74,10.55,10.57
ALSC3,2016-02-25 00:00:00,ON NM,1382,0.00182,241100,2529458,0.0005600000000000001,10.39,10.28,10.59,10.49,10.59
ALSC3,2016-02-24 00:00:00,ON NM,913,0.00114,218900,2264592,0.00052,10.55,10.29,10.55,10.34,10.41
ALSC3,2016-02-23 00:00:00,ON NM,1082,0.0012900000000000001,191000,2032427,0.00043,10.76,10.55,10.76,10.64,10.55
ALSC3,2016-02-22 00:00:00,ON NM,1465,0.00148,268400,2872342,0.00047,10.55,10.54,10.82,10.7,10.7
ALSC3,2016-02-19 00:00:00,ON NM,1246,0.0017699999999999999,201600,2139181,0.00054,10.72,10.47,10.77,10.61,10.47
ALSC3,2016-02-18 00:00:00,ON NM,1217,0.00155,337900,3613080,0.0008100000000000001,10.63,10.53,10.79,10.69,10.79
ALSC3,2016-02-17 00:00:00,ON NM,1137,0.00091,244000,2593873,0.00021,10.6,10.46,10.7,10.63,10.65
ALSC3,2016-02-16 00:00:00,ON NM,1246,0.00154,407800,4271977,0.00089,10.44,10.35,10.53,10.47,10.5
ALSC3,2016-02-15 00:00:00,ON NM,596,0.0012900000000000001,468800,4863416,0.00218,10.39,10.31,10.52,10.37,10.4
ALSC3,2016-02-12 00:00:00,ON NM,1177,0.00164,166100,1723194,0.00041,10.39,10.32,10.43,10.37,10.33
ALSC3,2016-02-11 00:00:00,ON NM,1079,0.00125,263300,2714487,0.0005899999999999999,10.22,10.19,10.42,10.3,10.32
ALSC3,2016-02-10 00:00:00,ON NM,1122,0.00202,235700,2425893,0.00079,10.54,10.22,10.54,10.29,10.22
ALSC3,2016-02-05 00:00:00,ON NM,1278,0.00154,298300,3128221,0.00067,10.29,10.29,10.6,10.48,10.5
ALSC3,2016-02-04 00:00:00,ON NM,2117,0.00188,443000,4618511,0.0006900000000000001,10.5,10.3,10.54,10.42,10.3
ALSC3,2016-02-03 00:00:00,ON NM,1635,0.0018,260700,2736807,0.00047,10.64,10.42,10.66,10.49,10.43
ALSC3,2016-02-02 00:00:00,ON NM,742,0.0007099999999999999,177300,1892919,0.00032,10.66,10.57,10.75,10.67,10.58
ALSC3,2016-02-01 00:00:00,ON NM,1368,0.0016200000000000001,237600,2534106,0.00055,10.53,10.45,10.77,10.66,10.76
