RNDP11,2017-02-24 00:00:00,CI,12,1e-05,82,89983,1e-05,1102.0,1080.0,1120.0,1097.35,1080.0
RNDP11,2017-02-23 00:00:00,CI,3,0.0,4,4345,0.0,1085.01,1085.01,1090.0,1086.25,1090.0
RNDP11,2017-02-22 00:00:00,CI,2,0.0,6,6720,0.0,1119.98,1119.98,1120.0,1119.99,1120.0
RNDP11,2017-02-21 00:00:00,CI,14,2e-05,81,88432,1e-05,1100.0,1075.0,1102.0,1091.75,1102.0
RNDP11,2017-02-20 00:00:00,CI,9,2e-05,56,61535,1e-05,1090.0,1090.0,1100.0,1098.83,1100.0
RNDP11,2017-02-16 00:00:00,CI,16,2e-05,84,90833,1e-05,1078.5,1065.5,1095.0,1081.34,1095.0
RNDP11,2017-02-15 00:00:00,CI,7,1e-05,22,23544,0.0,1079.0,1060.0,1079.0,1070.18,1079.0
RNDP11,2017-02-14 00:00:00,CI,4,0.0,43,46468,1e-05,1093.0,1080.0,1093.0,1080.63,1080.0
RNDP11,2017-02-13 00:00:00,CI,11,1e-05,48,52401,1e-05,1092.98,1080.0,1094.0,1091.68,1080.0
RNDP11,2017-02-10 00:00:00,CI ER,1,0.0,8,8440,0.0,1055.0,1055.0,1055.0,1055.0,1055.0
RNDP11,2017-02-08 00:00:00,CI ER,20,2e-05,180,188582,3e-05,1095.0,1040.0,1096.0,1047.67,1042.0
RNDP11,2017-02-07 00:00:00,CI ER,2,0.0,10,10650,0.0,1055.0,1055.0,1075.0,1065.0,1075.0
RNDP11,2017-02-06 00:00:00,CI ER,18,2e-05,134,142540,2e-05,1069.0,1050.0,1098.99,1063.73,1055.0
RNDP11,2017-02-02 00:00:00,CI ER,11,1e-05,31,32783,0.0,1057.9,1055.0,1058.0,1057.51,1055.0
RNDP11,2017-02-01 00:00:00,CI ER,9,1e-05,19,19689,0.0,1060.0,1002.0,1060.0,1036.26,1015.0
