CTAX3,2010-01-29 00:00:00,ON,5,2e-05,4700,135399,2e-05,29.0,28.1,29.0,28.81,28.99
CTAX3,2010-01-28 00:00:00,ON EBG,48,0.00017999999999999998,8900,253356,5e-05,27.5,27.5,28.95,28.47,28.95
CTAX3,2010-01-27 00:00:00,ON EBG,9,3e-05,2300,60722,1e-05,25.62,25.5,28.0,26.4,27.99
CTAX3,2010-01-26 00:00:00,ON EBG,3,1e-05,700,18893,0.0,26.99,26.99,26.99,26.99,26.99
CTAX3,2010-01-22 00:00:00,ON EBG,1,0.0,100,2695,0.0,26.95,26.95,26.95,26.95,26.95
CTAX3,2010-01-21 00:00:00,ON EBG,18,4e-05,7600,206149,3e-05,26.01,26.0,27.5,27.12,27.0
CTAX3,2010-01-20 00:00:00,ON EBG,1,0.0,700,19425,0.0,27.75,27.75,27.75,27.75,27.75
CTAX3,2010-01-19 00:00:00,ON EBG,22,7.000000000000001e-05,3200,90603,2e-05,26.01,26.0,29.98,28.31,27.75
CTAX3,2010-01-18 00:00:00,ON EBG,2,1e-05,3700,101404,3e-05,27.64,27.4,27.64,27.41,27.4
CTAX3,2010-01-13 00:00:00,ON,1,0.0,200,22000,0.0,110.0,110.0,110.0,110.0,110.0
CTAX3,2010-01-12 00:00:00,ON,5,1e-05,700,76999,1e-05,109.99,109.99,110.0,110.0,110.0
CTAX3,2010-01-11 00:00:00,ON,2,1e-05,900,97940,2e-05,108.8,108.8,109.0,108.82,109.0
CTAX3,2010-01-08 00:00:00,ON,1,0.0,100,10880,0.0,108.8,108.8,108.8,108.8,108.8
CTAX3,2010-01-07 00:00:00,ON,4,1e-05,2000,216920,4e-05,108.5,107.7,108.5,108.46,107.7
CTAX3,2010-01-06 00:00:00,ON,6,2e-05,1000,108500,2e-05,108.5,108.5,108.5,108.5,108.5
CTAX3,2010-01-05 00:00:00,ON,3,1e-05,10000,1074904,0.00016,107.48,107.48,108.0,107.49,108.0
CTAX4,2010-01-29 00:00:00,PN,153,0.0005099999999999999,45000,1105581,0.00018999999999999998,25.49,24.0,25.49,24.57,24.8
CTAX4,2010-01-28 00:00:00,PN EBG,72,0.00027,152900,3723412,0.00068,24.8,23.89,24.94,24.35,24.87
CTAX4,2010-01-27 00:00:00,PN EBG,153,0.00045,28300,699991,0.00012,24.79,24.06,25.98,24.73,24.6
CTAX4,2010-01-26 00:00:00,PN EBG,92,0.00026,88800,2131137,0.00035000000000000005,24.79,22.89,24.79,24.0,24.75
CTAX4,2010-01-22 00:00:00,PN EBG,157,0.00045,86700,2130705,0.00032,25.2,23.81,25.37,24.58,24.97
CTAX4,2010-01-21 00:00:00,PN EBG,81,0.0002,73800,1855406,0.00026,26.0,24.76,26.0,25.14,25.2
CTAX4,2010-01-20 00:00:00,PN EBG,96,0.00025,206700,5229880,0.00075,25.4,24.76,25.99,25.3,25.94
CTAX4,2010-01-19 00:00:00,PN EBG,110,0.00035000000000000005,26300,665529,0.00013,24.65,24.5,28.14,25.31,25.42
CTAX4,2010-01-18 00:00:00,PN EBG,31,0.00016,29300,733550,0.00017999999999999998,25.3,25.0,25.36,25.04,25.0
CTAX4,2010-01-15 00:00:00,PN,206,0.00063,33700,3380171,0.00057,101.01,99.2,101.04,100.3,100.79
CTAX4,2010-01-14 00:00:00,PN,84,0.00024,14400,1448192,0.00024,101.99,98.97,101.99,100.57,101.0
CTAX4,2010-01-13 00:00:00,PN,57,0.00016,10600,1072440,0.00017,103.99,99.99,105.62,101.17,100.0
CTAX4,2010-01-12 00:00:00,PN,46,0.00013,10000,1027875,0.00017,104.0,102.0,104.03,102.79,102.79
CTAX4,2010-01-11 00:00:00,PN,31,8.999999999999999e-05,13500,1405043,0.00024,105.62,103.49,105.62,104.08,104.1
CTAX4,2010-01-08 00:00:00,PN,68,0.0002,16500,1718505,0.00028000000000000003,104.25,102.15,105.62,104.15,104.14
CTAX4,2010-01-07 00:00:00,PN,22,6e-05,3600,376502,6e-05,105.0,104.25,105.0,104.58,104.25
CTAX4,2010-01-06 00:00:00,PN,66,0.00018999999999999998,232700,23886535,0.00358,102.98,102.01,105.0,102.65,104.45
CTAX4,2010-01-05 00:00:00,PN,60,0.00017999999999999998,70700,7282452,0.00109,103.01,102.1,105.0,103.0,103.0
CTAX4,2010-01-04 00:00:00,PN,45,0.00015,7200,735973,0.00015,104.99,100.0,105.0,102.22,102.65
