AUTM3,2014-08-29 00:00:00,ON NM,111,0.00013,223300,4313978,0.00042,19.39,19.29,19.39,19.31,19.31
AUTM3,2014-08-28 00:00:00,ON NM,14,2e-05,18300,354069,4e-05,19.37,19.31,19.37,19.34,19.35
AUTM3,2014-08-27 00:00:00,ON NM,13,1e-05,43600,843207,8.999999999999999e-05,19.34,19.28,19.39,19.33,19.34
AUTM3,2014-08-26 00:00:00,ON NM,91,0.00012,33100,639170,8.999999999999999e-05,19.32,19.28,19.36,19.31,19.32
AUTM3,2014-08-25 00:00:00,ON NM,17,2e-05,20000,386369,7.000000000000001e-05,19.31,19.26,19.32,19.31,19.32
AUTM3,2014-08-22 00:00:00,ON NM,67,0.00012,39500,762400,0.00017,19.31,19.28,19.31,19.3,19.31
AUTM3,2014-08-21 00:00:00,ON NM,18,3e-05,19600,378254,6e-05,19.3,19.29,19.3,19.29,19.29
AUTM3,2014-08-20 00:00:00,ON NM,75,0.0001,140400,2706116,0.0004,19.32,19.25,19.32,19.27,19.25
AUTM3,2014-08-19 00:00:00,ON NM,23,3e-05,166200,3208016,0.00049,19.34,19.28,19.34,19.3,19.3
AUTM3,2014-08-18 00:00:00,ON NM,39,6e-05,309600,5985704,0.00099,19.35,19.32,19.35,19.33,19.32
AUTM3,2014-08-15 00:00:00,ON NM,62,8e-05,1019900,19686207,0.00312,19.35,19.3,19.35,19.3,19.32
AUTM3,2014-08-14 00:00:00,ON NM,198,0.0003,81300,1570443,0.00026,19.29,19.17,19.44,19.31,19.35
AUTM3,2014-08-13 00:00:00,ON NM,19,2e-05,28500,548782,4e-05,19.26,19.2,19.29,19.25,19.27
AUTM3,2014-08-12 00:00:00,ON NM,25,4e-05,57700,1105955,0.00025,19.25,19.15,19.25,19.16,19.24
AUTM3,2014-08-11 00:00:00,ON NM,11,2e-05,5900,113393,2e-05,19.23,19.2,19.23,19.21,19.22
AUTM3,2014-08-08 00:00:00,ON NM,57,8.999999999999999e-05,23200,445217,8e-05,19.2,19.15,19.2,19.19,19.2
AUTM3,2014-08-07 00:00:00,ON NM,72,0.00012,28000,536437,0.0001,19.18,19.09,19.19,19.15,19.18
AUTM3,2014-08-06 00:00:00,ON NM,135,0.00018999999999999998,78800,1505431,0.00023,19.14,19.05,19.19,19.1,19.15
AUTM3,2014-08-05 00:00:00,ON NM,272,0.00034,164100,3123968,0.0005099999999999999,19.12,19.01,19.12,19.03,19.1
AUTM3,2014-08-04 00:00:00,ON NM,115,0.00018999999999999998,23900,456189,0.0001,19.09,19.02,19.1,19.08,19.1
AUTM3,2014-08-01 00:00:00,ON NM,69,8.999999999999999e-05,18700,356644,6e-05,19.06,19.03,19.09,19.07,19.08
