ALPA3,1999-06-30 00:00:00,ON,2,0.00021,20000,1500,0.0,74.98,74.98,75.0,74.99,75.0
ALPA3,1999-06-24 00:00:00,ON,3,0.00029,120000,8400,1e-05,70.0,70.0,70.0,70.0,70.0
ALPA3,1999-06-22 00:00:00,ON,4,0.00033,40000,2870,0.0,74.0,70.02,74.0,71.75,70.02
ALPA3,1999-06-21 00:00:00,ON,2,0.00017,20000,1470,0.0,76.98,70.0,76.98,73.49,70.0
ALPA3,1999-06-16 00:00:00,ON,5,0.00035000000000000005,50000,3730,1e-05,75.0,73.0,76.99,74.59,76.99
ALPA3,1999-06-14 00:00:00,ON,1,0.00015,10000,700,0.0,70.0,70.0,70.0,70.0,70.0
ALPA3,1999-06-11 00:00:00,ON,1,0.00012,10000,650,0.0,65.0,65.0,65.0,65.0,65.0
ALPA3,1999-06-09 00:00:00,ON,4,0.00055,130000,8725,2e-05,66.0,66.0,68.0,67.11,67.5
ALPA4,1999-06-30 00:00:00,PN,2,0.00021,130000,9270,2e-05,69.0,69.0,72.0,71.3,72.0
ALPA4,1999-06-29 00:00:00,PN,5,0.00067,590000,41020,0.00012,70.0,66.0,70.0,69.52,70.0
ALPA4,1999-06-25 00:00:00,PN,3,0.00033,1940000,135800,0.00029,70.0,70.0,70.0,70.0,70.0
ALPA4,1999-06-24 00:00:00,PN,2,0.00018999999999999998,30000,2070,0.0,69.0,69.0,69.0,69.0,69.0
ALPA4,1999-06-23 00:00:00,PN,3,0.00027,100000,6890,1e-05,69.0,68.01,69.0,68.9,69.0
ALPA4,1999-06-22 00:00:00,PN,11,0.0009,5100000,356790,0.0006,71.0,69.0,71.0,69.95,69.0
ALPA4,1999-06-21 00:00:00,PN,13,0.00111,7330000,509792,0.00061,69.0,68.0,70.0,69.54,70.0
ALPA4,1999-06-18 00:00:00,PN,3,0.00027,190000,13110,2e-05,69.0,69.0,69.0,69.0,69.0
ALPA4,1999-06-17 00:00:00,PN,1,8.999999999999999e-05,20000,1380,0.0,69.0,69.0,69.0,69.0,69.0
ALPA4,1999-06-16 00:00:00,PN,1,7.000000000000001e-05,200000,13800,2e-05,69.0,69.0,69.0,69.0,69.0
ALPA4,1999-06-15 00:00:00,PN,1,0.00013,100000,6802,2e-05,68.02,68.02,68.02,68.02,68.02
ALPA4,1999-06-14 00:00:00,PN,1,0.00015,10000,680,0.0,68.01,68.01,68.01,68.01,68.01
ALPA4,1999-06-11 00:00:00,PN,2,0.00024,30000,2013,0.0,67.1,67.1,67.1,67.1,67.1
ALPA4,1999-06-09 00:00:00,PN,3,0.00041,230000,15433,4e-05,67.1,67.1,67.1,67.1,67.1
ALPA4,1999-06-08 00:00:00,PN,4,0.00049,610000,40919,7.000000000000001e-05,67.08,67.08,67.08,67.08,67.08
