BVMF3,2009-08-31 00:00:00,ON NM,9641,0.03671,12972300,151801324,0.02833,11.85,11.56,11.85,11.7,11.62
BVMF3,2009-08-28 00:00:00,ON NM,6132,0.02626,11039900,132866152,0.029289999999999997,12.15,11.91,12.18,12.04,12.01
BVMF3,2009-08-27 00:00:00,ON NM,12513,0.048949999999999994,22176300,265666519,0.056420000000000005,11.95,11.85,12.19,11.98,11.98
BVMF3,2009-08-26 00:00:00,ON EDJ NM,7246,0.030830000000000003,12284300,144560100,0.03113,11.65,11.61,11.89,11.77,11.85
BVMF3,2009-08-25 00:00:00,ON EDJ NM,13126,0.051089999999999997,20595200,242186610,0.054900000000000004,11.8,11.6,11.93,11.76,11.64
BVMF3,2009-08-24 00:00:00,ON EDJ NM,16151,0.06443,24240900,289110959,0.05973,12.3,11.73,12.33,11.93,11.74
BVMF3,2009-08-21 00:00:00,ON EDJ NM,5578,0.019379999999999998,8558800,105009290,0.021,12.28,12.21,12.32,12.27,12.26
BVMF3,2009-08-20 00:00:00,ON EDJ NM,6217,0.025670000000000002,8027100,97363988,0.023319999999999997,12.1,12.0,12.2,12.13,12.2
BVMF3,2009-08-19 00:00:00,ON EDJ NM,15536,0.06084,19690900,233904795,0.054299999999999994,11.7,11.56,12.14,11.88,12.05
BVMF3,2009-08-18 00:00:00,ON EDJ NM,12343,0.04994,10118100,120189079,0.03084,11.86,11.78,11.97,11.88,11.8
BVMF3,2009-08-17 00:00:00,ON EDJ NM,13922,0.049210000000000004,16198900,190967823,0.041440000000000005,11.8,11.61,11.89,11.79,11.75
BVMF3,2009-08-14 00:00:00,ON NM,9270,0.03105,11457800,138969913,0.02696,12.4,11.97,12.4,12.13,12.18
BVMF3,2009-08-13 00:00:00,ON NM,15987,0.05066,20461600,254561044,0.048639999999999996,12.81,12.26,12.91,12.44,12.44
BVMF3,2009-08-12 00:00:00,ON NM,16009,0.046310000000000004,21000300,267382169,0.03894,12.5,12.41,12.92,12.73,12.71
BVMF3,2009-08-11 00:00:00,ON NM,9855,0.03275,15321100,189365509,0.0374,12.25,12.11,12.58,12.35,12.56
BVMF3,2009-08-10 00:00:00,ON NM,6342,0.02563,11031400,134480254,0.033010000000000005,11.89,11.87,12.29,12.19,12.28
BVMF3,2009-08-07 00:00:00,ON NM,7768,0.02589,9375700,111991160,0.02379,11.95,11.81,12.06,11.94,11.95
BVMF3,2009-08-06 00:00:00,ON NM,6344,0.02076,8345500,99256774,0.02077,12.0,11.75,12.1,11.9,11.75
BVMF3,2009-08-05 00:00:00,ON NM,7386,0.02448,9197600,110425648,0.02382,12.0,11.87,12.13,12.01,11.97
BVMF3,2009-08-04 00:00:00,ON NM,6481,0.02088,11131700,135227562,0.026629999999999997,12.15,11.9,12.39,12.15,12.0
BVMF3,2009-08-03 00:00:00,ON NM,6321,0.022320000000000003,9950200,122746486,0.02935,12.29,12.16,12.45,12.34,12.19
