AMIL3,2012-03-30 00:00:00,ON NM,2226,0.00314,545200,10387508,0.0014299999999999998,19.81,18.87,19.81,19.05,19.0
AMIL3,2012-03-29 00:00:00,ON NM,1079,0.00181,305700,5956089,0.00091,19.46,19.22,19.84,19.48,19.41
AMIL3,2012-03-28 00:00:00,ON NM,1775,0.00293,382300,7509028,0.00121,20.2,19.4,20.2,19.64,19.63
AMIL3,2012-03-27 00:00:00,ON NM,1393,0.00269,763200,15408511,0.00256,20.23,20.05,20.68,20.19,20.05
AMIL3,2012-03-26 00:00:00,ON NM,2267,0.00444,507500,10264263,0.00212,20.64,19.94,20.72,20.23,20.3
AMIL3,2012-03-23 00:00:00,ON ED NM,1625,0.0028599999999999997,347700,7000329,0.00122,19.75,19.62,20.6,20.13,20.6
AMIL3,2012-03-22 00:00:00,ON ED NM,1334,0.00233,337500,6648277,0.00105,19.62,19.32,19.93,19.7,19.75
AMIL3,2012-03-21 00:00:00,ON ED NM,643,0.00128,137000,2686410,0.00055,19.45,19.32,19.89,19.61,19.75
AMIL3,2012-03-20 00:00:00,ON ED NM,2412,0.00464,473800,9223603,0.00178,19.56,19.24,19.94,19.47,19.45
AMIL3,2012-03-19 00:00:00,ON ED NM,1500,0.00322,432100,8489223,0.00159,19.02,19.02,19.95,19.65,19.62
AMIL3,2012-03-16 00:00:00,ON ED NM,1601,0.0028000000000000004,519000,10133814,0.00155,19.75,19.0,19.9,19.53,19.0
AMIL3,2012-03-15 00:00:00,ON ED NM,545,0.00101,162000,3165423,0.0005,19.37,19.29,19.9,19.54,19.58
AMIL3,2012-03-14 00:00:00,ON ED NM,3745,0.00529,1017800,20025981,0.00291,19.42,19.18,19.95,19.68,19.53
AMIL3,2012-03-13 00:00:00,ON NM,3633,0.00503,1630300,31710159,0.00414,18.98,18.98,19.62,19.45,19.4
AMIL3,2012-03-12 00:00:00,ON NM,1645,0.0028299999999999996,483500,8965276,0.0016200000000000001,18.71,18.32,18.91,18.54,18.7
AMIL3,2012-03-09 00:00:00,ON NM,1264,0.0020499999999999997,267300,5146688,0.00086,19.33,18.92,19.55,19.25,19.0
AMIL3,2012-03-08 00:00:00,ON NM,783,0.0011200000000000001,175300,3419730,0.00048,20.01,19.25,20.01,19.51,19.25
AMIL3,2012-03-07 00:00:00,ON NM,801,0.00134,211500,4176269,0.00063,19.65,19.41,19.98,19.75,19.75
AMIL3,2012-03-06 00:00:00,ON NM,1350,0.00202,257200,4941191,0.00073,19.49,18.76,19.64,19.21,19.4
AMIL3,2012-03-05 00:00:00,ON NM,1273,0.00222,364100,7050396,0.00126,19.3,19.04,19.69,19.36,19.42
AMIL3,2012-03-02 00:00:00,ON NM,1283,0.0020599999999999998,259500,5040163,0.0008,19.88,19.18,19.89,19.42,19.2
AMIL3,2012-03-01 00:00:00,ON NM,1766,0.0029,391800,7744494,0.0012900000000000001,19.81,19.61,19.95,19.77,19.7
