AVPL3,2001-03-30 00:00:00,ON,1,7.000000000000001e-05,500000,1200,0.0,2.4,2.4,2.4,2.4,2.4
AVPL3,2001-03-27 00:00:00,ON,1,7.000000000000001e-05,100000,260,0.0,2.6,2.6,2.6,2.6,2.6
AVPL3,2001-03-22 00:00:00,ON,1,5e-05,200000,484,0.0,2.42,2.42,2.42,2.42,2.42
AVPL3,2001-03-21 00:00:00,ON,1,7.000000000000001e-05,100000,250,0.0,2.5,2.5,2.5,2.5,2.5
AVPL3,2001-03-19 00:00:00,ON,3,0.00024,2000000,5000,1e-05,2.5,2.5,2.5,2.5,2.5
AVPL3,2001-03-14 00:00:00,ON,4,0.00026,10500000,26300,5e-05,2.51,2.5,2.51,2.5,2.5
AVPL3,2001-03-08 00:00:00,ON,6,0.00035999999999999997,10300000,25750,4e-05,2.5,2.5,2.5,2.5,2.5
AVPL3,2001-03-07 00:00:00,ON,10,0.00075,25200000,64340,0.00012,2.6,2.5,2.62,2.55,2.5
AVPL3,2001-03-02 00:00:00,ON,1,8e-05,1500000,3930,1e-05,2.62,2.62,2.62,2.62,2.62
AVPL3,2001-03-01 00:00:00,ON,8,0.0007000000000000001,31100000,83830,0.00017999999999999998,2.6,2.6,2.75,2.69,2.6
