AVIL3,2010-07-30 00:00:00,ON,24,7.000000000000001e-05,171000,125940,2e-05,0.73,0.72,0.74,0.74,0.74
AVIL3,2010-07-29 00:00:00,ON,24,8e-05,114000,84120,2e-05,0.74,0.73,0.75,0.74,0.74
AVIL3,2010-07-28 00:00:00,ON,33,0.00010999999999999999,274000,200880,4e-05,0.75,0.73,0.75,0.73,0.73
AVIL3,2010-07-27 00:00:00,ON,13,4e-05,71000,52640,1e-05,0.74,0.74,0.75,0.74,0.74
AVIL3,2010-07-26 00:00:00,ON,94,0.00035999999999999997,514000,387160,0.0001,0.75,0.73,0.77,0.75,0.73
AVIL3,2010-07-23 00:00:00,ON,35,0.00012,268000,198450,5e-05,0.74,0.73,0.75,0.74,0.75
AVIL3,2010-07-22 00:00:00,ON,59,0.00017999999999999998,733000,537490,8.999999999999999e-05,0.73,0.73,0.75,0.73,0.75
AVIL3,2010-07-21 00:00:00,ON,23,8e-05,88000,63880,1e-05,0.73,0.72,0.73,0.73,0.73
AVIL3,2010-07-20 00:00:00,ON,69,0.00017999999999999998,375000,268890,4e-05,0.72,0.7,0.74,0.72,0.72
AVIL3,2010-07-19 00:00:00,ON,19,7.000000000000001e-05,86000,62150,2e-05,0.73,0.72,0.73,0.72,0.72
AVIL3,2010-07-16 00:00:00,ON,17,6e-05,54000,39500,1e-05,0.74,0.72,0.74,0.73,0.73
AVIL3,2010-07-15 00:00:00,ON,40,0.00013,442000,320960,7.000000000000001e-05,0.72,0.72,0.74,0.73,0.74
AVIL3,2010-07-14 00:00:00,ON,8,3e-05,36000,25580,1e-05,0.72,0.71,0.72,0.71,0.71
AVIL3,2010-07-13 00:00:00,ON,9,3e-05,20000,14310,0.0,0.71,0.71,0.72,0.72,0.72
AVIL3,2010-07-12 00:00:00,ON,12,4e-05,21000,15000,0.0,0.72,0.71,0.72,0.71,0.71
AVIL3,2010-07-08 00:00:00,ON,13,4e-05,27000,19420,0.0,0.72,0.71,0.72,0.72,0.72
AVIL3,2010-07-07 00:00:00,ON,17,5e-05,40000,28610,1e-05,0.71,0.7,0.72,0.72,0.72
AVIL3,2010-07-06 00:00:00,ON,15,4e-05,36000,25910,1e-05,0.71,0.71,0.73,0.72,0.72
AVIL3,2010-07-05 00:00:00,ON,15,8e-05,65000,45850,2e-05,0.7,0.7,0.71,0.71,0.7
AVIL3,2010-07-02 00:00:00,ON,16,6e-05,107000,75990,2e-05,0.71,0.7,0.72,0.71,0.7
AVIL3,2010-07-01 00:00:00,ON,23,6e-05,130000,92360,1e-05,0.71,0.71,0.72,0.71,0.72
