AEDU3,2011-09-30 00:00:00,ON NM,2279,0.00404,643000,14663911,0.00247,22.17,21.9,24.2,22.79,24.2
AEDU3,2011-09-29 00:00:00,ON NM,1770,0.00368,500600,11445675,0.00231,22.85,22.3,23.58,22.86,22.5
AEDU3,2011-09-28 00:00:00,ON NM,1684,0.0037199999999999998,409700,9351393,0.0019500000000000001,23.51,22.52,23.8,22.83,22.75
AEDU3,2011-09-27 00:00:00,ON NM,2450,0.00456,684700,16174266,0.00314,23.56,22.91,24.2,23.62,23.53
AEDU3,2011-09-26 00:00:00,ON NM,1269,0.00245,296500,6732389,0.0014299999999999998,22.35,22.15,23.0,22.7,22.91
AEDU3,2011-09-23 00:00:00,ON NM,1707,0.0027700000000000003,382600,8443496,0.0015199999999999999,22.0,21.87,22.96,22.07,22.0
AEDU3,2011-09-22 00:00:00,ON NM,3554,0.0047799999999999995,890200,19553899,0.0026,22.77,21.4,22.77,21.96,22.2
AEDU3,2011-09-21 00:00:00,ON NM,1100,0.00187,603100,14363240,0.00232,24.49,23.1,24.94,23.82,23.65
AEDU3,2011-09-20 00:00:00,ON NM,983,0.00183,437500,10774906,0.00191,25.35,23.8,25.35,24.63,23.8
AEDU3,2011-09-19 00:00:00,ON NM,3308,0.00697,1137200,28883507,0.00522,25.01,24.91,25.88,25.4,25.3
AEDU3,2011-09-16 00:00:00,ON NM,1400,0.0034799999999999996,548100,13838980,0.0028299999999999996,24.79,24.72,25.76,25.25,24.82
AEDU3,2011-09-15 00:00:00,ON NM,1189,0.00248,477300,11985113,0.00244,24.87,24.69,25.67,25.11,25.31
AEDU3,2011-09-14 00:00:00,ON NM,2818,0.00504,629700,15198621,0.00263,23.51,23.51,24.51,24.14,24.47
AEDU3,2011-09-13 00:00:00,ON NM,1215,0.00266,397800,9415553,0.00203,24.53,23.3,24.89,23.67,23.52
AEDU3,2011-09-12 00:00:00,ON NM,1687,0.00328,392400,9601342,0.00194,24.4,23.66,25.15,24.47,24.19
AEDU3,2011-09-09 00:00:00,ON NM,1576,0.00318,2010500,49951417,0.01,25.9,24.55,25.93,24.85,24.8
AEDU3,2011-09-08 00:00:00,ON NM,1852,0.00333,502800,13149192,0.0023,26.42,25.69,27.74,26.15,26.5
AEDU3,2011-09-06 00:00:00,ON NM,2799,0.0053300000000000005,633600,16434010,0.0028499999999999997,25.53,25.17,26.73,25.94,25.99
AEDU3,2011-09-05 00:00:00,ON NM,1084,0.0034300000000000003,423800,11183998,0.00363,26.4,25.15,26.77,26.39,26.3
AEDU3,2011-09-02 00:00:00,ON NM,1957,0.00338,487000,13171260,0.0019500000000000001,27.06,26.67,27.75,27.05,27.0
AEDU3,2011-09-01 00:00:00,ON NM,4552,0.005639999999999999,1093000,30159588,0.00331,26.49,26.4,28.49,27.59,27.75
