BBAS13,2010-07-30 00:00:00,BNS C NM,14,4e-05,9000,535385,8.999999999999999e-05,58.5,58.5,59.88,59.49,59.88
BBAS13,2010-07-28 00:00:00,BNS C NM,16,5e-05,5100,300527,6e-05,58.4,58.4,59.4,58.93,59.4
BBAS13,2010-07-27 00:00:00,BNS C NM,7,2e-05,1200,68885,1e-05,56.99,56.99,58.95,57.4,58.95
BBAS13,2010-07-23 00:00:00,BNS C NM,7,2e-05,1000,57563,1e-05,56.99,56.99,57.94,57.56,57.94
BBAS13,2010-07-22 00:00:00,BNS C NM,10,3e-05,5100,285719,5e-05,55.5,55.5,56.5,56.02,56.0
BBAS13,2010-07-20 00:00:00,BNS C NM,5,1e-05,500,27022,0.0,53.36,53.36,54.5,54.04,54.5
BBAS13,2010-07-19 00:00:00,BNS C NM,12,5e-05,1900,100581,3e-05,51.8,51.03,53.9,52.94,53.9
BBAS13,2010-07-16 00:00:00,BNS C NM,12,5e-05,1700,89668,2e-05,52.87,52.01,53.9,52.75,52.6
BBAS13,2010-07-15 00:00:00,BNS C NM,8,3e-05,2600,138572,3e-05,52.39,52.16,54.5,53.3,54.49
BBAS13,2010-07-14 00:00:00,BNS C NM,12,4e-05,2200,116855,3e-05,52.81,52.5,54.0,53.12,54.0
BBAS13,2010-07-13 00:00:00,BNS C NM,15,5e-05,3200,171765,3e-05,53.5,53.0,54.51,53.68,54.51
BBAS13,2010-07-12 00:00:00,BNS C NM,4,1e-05,400,21210,1e-05,53.5,52.05,53.6,53.03,52.95
BBAS13,2010-07-07 00:00:00,BNS C NM,5,1e-05,600,31200,1e-05,52.0,52.0,52.0,52.0,52.0
BBAS13,2010-07-06 00:00:00,BNS C NM,6,2e-05,6300,321190,6e-05,51.0,50.5,51.0,50.98,50.5
BBAS13,2010-07-05 00:00:00,BNS C NM,2,1e-05,400,19950,1e-05,50.0,49.5,50.0,49.88,49.5
BBAS13,2010-07-02 00:00:00,BNS C NM,2,1e-05,200,9850,0.0,48.5,48.5,50.0,49.25,50.0
BBAS13,2010-07-01 00:00:00,BNS C NM,13,3e-05,2100,101886,2e-05,45.61,45.61,50.0,48.52,49.6
BBAS15,2010-07-30 00:00:00,REC BNS NM,4,1e-05,900,27090,0.0,29.5,29.5,30.35,30.1,30.35
BBAS15,2010-07-28 00:00:00,REC BNS NM,1,0.0,100,2920,0.0,29.2,29.2,29.2,29.2,29.2
BBAS15,2010-07-27 00:00:00,REC BNS NM,1,0.0,100,2850,0.0,28.5,28.5,28.5,28.5,28.5
BBAS15,2010-07-26 00:00:00,REC BNS NM,3,1e-05,800,23320,1e-05,29.15,29.15,29.15,29.15,29.15
BBAS15,2010-07-23 00:00:00,REC BNS NM,1,0.0,100,2915,0.0,29.15,29.15,29.15,29.15,29.15
BBAS15,2010-07-22 00:00:00,REC BNS NM,9,3e-05,2300,65530,1e-05,28.0,28.0,29.1,28.49,29.1
BBAS15,2010-07-21 00:00:00,REC BNS NM,1,0.0,700,19600,0.0,28.0,28.0,28.0,28.0,28.0
BBAS15,2010-07-20 00:00:00,REC BNS NM,2,1e-05,200,5510,0.0,27.1,27.1,28.0,27.55,28.0
BBAS15,2010-07-19 00:00:00,REC BNS NM,4,2e-05,2700,75370,2e-05,27.85,27.8,28.0,27.91,28.0
BBAS15,2010-07-13 00:00:00,REC BNS NM,1,0.0,100,2790,0.0,27.9,27.9,27.9,27.9,27.9
BBAS15,2010-07-07 00:00:00,REC BNS NM,5,1e-05,2300,62940,1e-05,27.2,27.2,27.4,27.37,27.4
BBAS3,2010-07-30 00:00:00,ON NM,7898,0.022789999999999998,4343000,131773272,0.02168,29.7,29.41,30.72,30.34,30.54
BBAS3,2010-07-29 00:00:00,ON NM,8098,0.0258,4024200,120409490,0.02291,29.84,29.56,30.2,29.92,29.9
BBAS3,2010-07-28 00:00:00,ON NM,13277,0.04271,6219100,181964587,0.033460000000000004,28.83,28.44,29.9,29.25,29.9
BBAS3,2010-07-27 00:00:00,ON NM,7297,0.0227,4383200,126363864,0.02634,29.29,28.47,29.35,28.83,28.7
BBAS3,2010-07-26 00:00:00,ON NM,7860,0.030299999999999997,3516500,102917767,0.02743,29.15,28.77,29.62,29.27,29.05
BBAS3,2010-07-23 00:00:00,ON NM,5062,0.01757,3457100,100977942,0.022940000000000002,29.0,28.85,29.48,29.2,29.48
BBAS3,2010-07-22 00:00:00,ON NM,9943,0.03092,9301000,268666358,0.04552,28.5,28.4,29.3,28.89,29.08
BBAS3,2010-07-21 00:00:00,ON NM,7294,0.024249999999999997,4297200,121258636,0.02387,28.15,28.02,28.41,28.22,28.26
BBAS3,2010-07-20 00:00:00,ON NM,8064,0.02146,4877400,137325467,0.0199,27.93,27.75,28.36,28.16,28.1
BBAS3,2010-07-19 00:00:00,ON NM,6240,0.02398,4055000,113946699,0.0296,28.01,27.78,28.3,28.1,28.2
BBAS3,2010-07-16 00:00:00,ON NM,7631,0.0288,4127700,116435707,0.02896,28.6,27.54,28.69,28.21,27.91
BBAS3,2010-07-15 00:00:00,ON NM,8131,0.02721,4576700,129328693,0.0265,28.2,27.91,28.73,28.25,28.73
BBAS3,2010-07-14 00:00:00,ON NM,9489,0.03165,5074500,142635726,0.0329,28.4,27.78,28.54,28.11,28.29
BBAS3,2010-07-13 00:00:00,ON NM,18744,0.057569999999999996,9097800,257106546,0.048940000000000004,27.9,27.86,28.66,28.26,28.44
BBAS3,2010-07-12 00:00:00,ON NM,12944,0.04335,7108300,197877577,0.04984,27.45,27.45,28.36,27.84,27.79
BBAS3,2010-07-08 00:00:00,ON NM,12574,0.03766,12776900,354039722,0.06644,27.6,27.45,28.15,27.71,27.69
BBAS3,2010-07-07 00:00:00,ON NM,13749,0.0388,15748000,429710584,0.07831,26.87,26.65,27.94,27.28,27.75
BBAS3,2010-07-06 00:00:00,ON NM,9680,0.02653,9196100,245689790,0.04748,26.74,26.5,26.95,26.72,26.95
BBAS3,2010-07-05 00:00:00,ON NM,10120,0.053680000000000005,7755300,204822751,0.08897000000000001,26.3,26.15,26.75,26.41,26.3
BBAS3,2010-07-02 00:00:00,ON NM,16798,0.059960000000000006,13074600,342210409,0.09843,25.99,25.75,26.79,26.17,26.5
BBAS3,2010-07-01 00:00:00,ON NM,21815,0.053840000000000006,31437700,817133553,0.12462999999999999,25.75,25.32,26.71,25.99,26.16
