BTOW3,2014-01-31 00:00:00,ON NM,679,0.00084,283300,6583793,0.001,22.86,22.81,23.68,23.23,23.29
BTOW3,2014-01-30 00:00:00,ON NM,1016,0.0013800000000000002,687200,16161341,0.00292,24.08,23.16,24.1,23.51,23.3
BTOW3,2014-01-29 00:00:00,ON NM,2258,0.00294,833100,19958546,0.00333,24.3,23.51,24.48,23.95,24.2
BTOW3,2014-01-28 00:00:00,ON NM,5644,0.00886,2902500,67779766,0.01359,22.16,21.8,24.5,23.34,24.5
BTOW3,2014-01-27 00:00:00,ON NM,7883,0.010320000000000001,3711600,76873473,0.014119999999999999,20.5,19.76,21.99,20.7,21.95
BTOW3,2014-01-24 00:00:00,ON NM,385,0.00049,145600,2260557,0.00035000000000000005,15.99,15.4,15.99,15.52,15.5
BTOW3,2014-01-23 00:00:00,ON NM,262,0.00034,115700,1851022,0.00028000000000000003,15.99,15.83,16.08,16.0,15.83
BTOW3,2014-01-22 00:00:00,ON NM,1111,0.00166,265600,4239391,0.00068,15.89,15.7,16.09,15.96,16.0
BTOW3,2014-01-21 00:00:00,ON NM,696,0.00107,198700,3152292,0.0005600000000000001,15.65,15.61,16.14,15.86,15.78
BTOW3,2014-01-20 00:00:00,ON NM,392,0.0011799999999999998,146300,2320312,0.00084,16.04,15.53,16.26,15.86,15.6
BTOW3,2014-01-17 00:00:00,ON NM,727,0.00134,432500,6786989,0.0014199999999999998,15.25,15.05,16.1,15.68,15.95
BTOW3,2014-01-16 00:00:00,ON NM,345,0.00055,90800,1378690,0.00025,15.15,15.01,15.4,15.18,15.09
BTOW3,2014-01-15 00:00:00,ON NM,553,0.00096,143900,2170426,0.00042,15.02,14.84,15.28,15.08,15.16
BTOW3,2014-01-14 00:00:00,ON NM,465,0.0006900000000000001,138500,2071806,0.00039,14.86,14.84,15.1,14.95,14.9
BTOW3,2014-01-13 00:00:00,ON NM,467,0.00074,126100,1852250,0.00037,14.67,14.51,14.84,14.68,14.79
BTOW3,2014-01-10 00:00:00,ON NM,697,0.0008699999999999999,195200,2852080,0.00046,14.45,14.24,14.9,14.61,14.72
BTOW3,2014-01-09 00:00:00,ON NM,1107,0.00135,356900,5223504,0.00077,14.8,14.43,14.88,14.63,14.43
BTOW3,2014-01-08 00:00:00,ON NM,1439,0.00213,440200,6614046,0.0011799999999999998,15.0,14.61,15.37,15.02,14.88
BTOW3,2014-01-07 00:00:00,ON NM,1723,0.0021,403900,6074652,0.0010299999999999999,15.33,14.85,15.4,15.04,15.02
BTOW3,2014-01-06 00:00:00,ON NM,3352,0.00409,1041000,15484850,0.00272,14.8,14.19,15.45,14.87,15.2
BTOW3,2014-01-03 00:00:00,ON NM,2773,0.00328,3387000,49864833,0.00532,13.65,13.64,14.99,14.71,14.99
BTOW3,2014-01-02 00:00:00,ON NM,3987,0.00424,1016800,14410399,0.00269,15.36,13.5,15.44,14.17,13.5
