BCRI11,2019-12-30 00:00:00,CI,342,0.00024,5437,679222,5e-05,124.5,124.48,125.38,124.92,125.38
BCRI11,2019-12-27 00:00:00,CI,405,0.00024,7611,942382,6e-05,122.73,122.73,124.5,123.81,124.47
BCRI11,2019-12-26 00:00:00,CI,506,0.0003,7401,903419,6e-05,121.5,120.62,122.73,122.06,122.73
BCRI11,2019-12-23 00:00:00,CI,513,0.00034,6348,766522,5e-05,121.23,120.02,121.99,120.75,121.5
BCRI11,2019-12-20 00:00:00,CI,666,0.00042,13286,1614886,7.000000000000001e-05,122.2,121.0,122.2,121.54,121.0
BCRI11,2019-12-19 00:00:00,CI,583,0.00033,7503,916991,4e-05,122.0,121.25,123.0,122.21,122.5
BCRI11,2019-12-18 00:00:00,CI,340,0.00017,5670,694895,1e-05,122.72,121.3,123.0,122.55,122.5
BCRI11,2019-12-17 00:00:00,CI,506,0.00027,12946,1588060,8e-05,122.58,121.26,123.0,122.66,121.26
BCRI11,2019-12-16 00:00:00,CI,405,0.0002,4474,547921,3e-05,123.0,122.3,123.0,122.46,122.57
BCRI11,2019-12-13 00:00:00,CI,434,0.00021,3814,468791,2e-05,123.0,122.31,123.25,122.91,122.74
BCRI11,2019-12-12 00:00:00,CI,1021,0.0005600000000000001,7157,879401,4e-05,122.88,122.4,123.39,122.87,123.09
BCRI11,2019-12-11 00:00:00,CI ER,493,0.0003,6343,778507,4e-05,122.91,122.32,122.91,122.73,122.87
BCRI11,2019-12-10 00:00:00,CI ER,429,0.0003,7318,897453,6e-05,122.64,122.01,123.15,122.63,122.5
BCRI11,2019-12-09 00:00:00,CI ER,384,0.00023,4458,546869,3e-05,123.0,122.1,123.3,122.67,122.61
BCRI11,2019-12-06 00:00:00,CI ER,389,0.00023,8485,1042492,6e-05,123.0,122.35,123.39,122.86,122.7
BCRI11,2019-12-05 00:00:00,CI ER,387,0.00026,5363,657247,4e-05,122.55,122.3,123.16,122.55,122.35
BCRI11,2019-12-04 00:00:00,CI ER,553,0.00035000000000000005,7404,906124,5e-05,123.0,121.31,123.0,122.38,122.55
BCRI11,2019-12-03 00:00:00,CI ER,389,0.00025,5814,712281,4e-05,121.69,121.69,123.49,122.51,122.79
BCRI11,2019-12-02 00:00:00,CI ER,667,0.0004,12966,1575480,0.0001,122.5,118.52,122.5,121.5,121.69
