ARZZ3,2015-03-31 00:00:00,ON NM,775,0.0009299999999999999,272200,6814428,0.00107,25.5,24.55,26.16,25.03,24.55
ARZZ3,2015-03-30 00:00:00,ON NM,455,0.00068,304600,7544638,0.00151,24.3,24.3,24.98,24.76,24.98
ARZZ3,2015-03-27 00:00:00,ON NM,275,0.00032,291200,7103708,0.00117,24.83,24.0,24.9,24.39,24.0
ARZZ3,2015-03-26 00:00:00,ON NM,574,0.0006900000000000001,134700,3303189,0.00055,24.5,24.34,24.89,24.52,24.82
ARZZ3,2015-03-25 00:00:00,ON NM,417,0.0005,59500,1471781,0.00021,24.79,24.36,25.3,24.73,24.6
ARZZ3,2015-03-24 00:00:00,ON NM,1026,0.00135,228200,5630785,0.0011,25.15,24.25,25.42,24.67,24.75
ARZZ3,2015-03-23 00:00:00,ON NM,821,0.00122,468400,11716872,0.0023,25.08,24.81,25.5,25.01,25.0
ARZZ3,2015-03-20 00:00:00,ON NM,558,0.00052,76800,1931445,0.00024,25.15,24.81,25.56,25.14,25.38
ARZZ3,2015-03-19 00:00:00,ON NM,607,0.00082,69700,1747240,0.00033,25.32,24.79,25.61,25.06,25.08
ARZZ3,2015-03-18 00:00:00,ON NM,598,0.0005899999999999999,172700,4366419,0.00057,25.0,24.8,25.71,25.28,25.3
ARZZ3,2015-03-17 00:00:00,ON NM,474,0.0005099999999999999,242000,5982850,0.0008799999999999999,24.69,24.29,25.05,24.72,24.82
ARZZ3,2015-03-16 00:00:00,ON NM,737,0.00091,109600,2676853,0.0005099999999999999,24.83,24.1,25.15,24.42,24.46
ARZZ3,2015-03-13 00:00:00,ON NM,823,0.00079,305200,7595344,0.0011,25.65,24.3,25.9,24.88,24.44
ARZZ3,2015-03-12 00:00:00,ON NM,279,0.00032,90300,2357500,0.00037999999999999997,26.42,25.78,26.42,26.1,25.78
ARZZ3,2015-03-11 00:00:00,ON NM,298,0.00035000000000000005,47400,1252826,0.00018999999999999998,26.21,26.14,26.77,26.43,26.2
ARZZ3,2015-03-10 00:00:00,ON NM,701,0.0007000000000000001,90300,2362706,0.00031,26.2,26.01,26.67,26.16,26.01
ARZZ3,2015-03-09 00:00:00,ON NM,175,0.0002,144900,3844905,0.00065,26.49,26.1,26.82,26.53,26.8
ARZZ3,2015-03-06 00:00:00,ON NM,518,0.0007000000000000001,90100,2384468,0.00047,26.29,26.2,26.68,26.46,26.5
ARZZ3,2015-03-05 00:00:00,ON NM,176,0.00023,19200,503625,0.0001,25.99,25.89,26.51,26.23,26.2
ARZZ3,2015-03-04 00:00:00,ON NM,717,0.0008100000000000001,91000,2359861,0.00037999999999999997,26.58,25.53,26.58,25.93,25.89
ARZZ3,2015-03-03 00:00:00,ON NM,401,0.00053,110100,2975532,0.0005899999999999999,26.3,26.3,27.45,27.02,26.8
ARZZ3,2015-03-02 00:00:00,ON NM,94,0.00013,18400,474359,8.999999999999999e-05,25.4,25.0,26.01,25.78,26.01
