BVMF3,2016-12-29 00:00:00,ON EJ NM,15228,0.02477,15651500,258201564,0.05482,16.5,16.42,16.74,16.49,16.5
BVMF3,2016-12-28 00:00:00,ON EJ NM,19660,0.03476,8965500,147817451,0.03728,16.02,16.02,16.7,16.48,16.5
BVMF3,2016-12-27 00:00:00,ON EJ NM,16836,0.03456,6142500,98564828,0.03072,15.99,15.89,16.19,16.04,16.1
BVMF3,2016-12-26 00:00:00,ON EJ NM,5832,0.02703,1717300,27294168,0.01968,15.87,15.81,15.96,15.89,15.88
BVMF3,2016-12-23 00:00:00,ON EJ NM,14309,0.02427,8632400,135635351,0.0304,15.4,15.26,15.97,15.71,15.74
BVMF3,2016-12-22 00:00:00,ON EJ NM,12199,0.01654,9561600,145977613,0.026019999999999998,15.31,15.07,15.45,15.26,15.3
BVMF3,2016-12-21 00:00:00,ON NM,12609,0.019,4893800,76009568,0.015,15.74,15.35,15.74,15.53,15.58
BVMF3,2016-12-20 00:00:00,ON NM,17505,0.02278,6338600,99101948,0.01781,15.7,15.42,15.88,15.63,15.65
BVMF3,2016-12-19 00:00:00,ON NM,25219,0.034460000000000005,11624600,181621549,0.027200000000000002,15.5,15.39,15.8,15.62,15.51
BVMF3,2016-12-16 00:00:00,ON NM,23751,0.03109,11102800,170878544,0.022719999999999997,15.05,15.02,15.58,15.39,15.38
BVMF3,2016-12-15 00:00:00,ON NM,22172,0.02212,19041200,286259662,0.04118,15.06,14.94,15.28,15.03,15.0
BVMF3,2016-12-14 00:00:00,ON NM,22179,0.02188,13146500,202521617,0.010409999999999999,15.7,15.14,15.7,15.4,15.2
BVMF3,2016-12-13 00:00:00,ON NM,20206,0.019790000000000002,8986700,140534514,0.01977,15.47,15.47,15.74,15.63,15.72
BVMF3,2016-12-12 00:00:00,ON NM,14111,0.017159999999999998,7469900,115602716,0.0182,15.41,15.33,15.68,15.47,15.47
BVMF3,2016-12-09 00:00:00,ON NM,16657,0.01901,10637800,169119370,0.02411,16.24,15.67,16.24,15.89,15.74
BVMF3,2016-12-08 00:00:00,ON NM,20853,0.02497,8426100,136459589,0.02251,16.35,16.01,16.43,16.19,16.13
BVMF3,2016-12-07 00:00:00,ON NM,22158,0.02191,8610400,139284397,0.01802,16.14,15.96,16.36,16.17,16.24
BVMF3,2016-12-06 00:00:00,ON NM,26387,0.02701,12542600,199872515,0.027690000000000003,15.51,15.39,16.15,15.93,16.04
BVMF3,2016-12-05 00:00:00,ON NM,15934,0.02068,9673000,152052684,0.02705,16.09,15.56,16.12,15.71,15.64
BVMF3,2016-12-02 00:00:00,ON NM,32452,0.02798,13408400,212793287,0.02557,15.45,15.31,16.17,15.87,16.0
BVMF3,2016-12-01 00:00:00,ON EJ NM,35051,0.022029999999999998,17332400,272889626,0.02474,16.25,15.31,16.38,15.74,15.72
