ARLA4,2001-07-31 00:00:00,PN,1,8.999999999999999e-05,100000,28,0.0,0.28,0.28,0.28,0.28,0.28
ARLA4,2001-07-26 00:00:00,PN,1,8.999999999999999e-05,100000,27,0.0,0.27,0.27,0.27,0.27,0.27
ARLA4,2001-07-25 00:00:00,PN,10,0.00089,2400000,559,0.0,0.25,0.22,0.25,0.23,0.24
ARLA4,2001-07-24 00:00:00,PN,2,0.00017,200000,51,0.0,0.25,0.25,0.26,0.25,0.26
ARLA4,2001-07-20 00:00:00,PN,1,0.0001,400000,100,0.0,0.25,0.25,0.25,0.25,0.25
ARLA4,2001-07-18 00:00:00,PN,1,8.999999999999999e-05,600000,150,0.0,0.25,0.25,0.25,0.25,0.25
ARLA4,2001-07-17 00:00:00,PN,2,0.00012,200000,51,0.0,0.25,0.25,0.26,0.25,0.26
ARLA4,2001-07-16 00:00:00,PN,2,0.0002,400000,106,0.0,0.27,0.26,0.27,0.26,0.26
ARLA4,2001-07-13 00:00:00,PN,1,8e-05,500000,135,0.0,0.27,0.27,0.27,0.27,0.27
ARLA4,2001-07-11 00:00:00,PN,1,5e-05,100000,27,0.0,0.27,0.27,0.27,0.27,0.27
ARLA4,2001-07-10 00:00:00,PN,1,8e-05,200000,54,0.0,0.27,0.27,0.27,0.27,0.27
ARLA4,2001-07-05 00:00:00,PN,2,0.00013,200000,55,0.0,0.27,0.27,0.28,0.27,0.28
ARLA4,2001-07-04 00:00:00,PN,1,8e-05,100000,27,0.0,0.27,0.27,0.27,0.27,0.27
ARLA4,2001-07-03 00:00:00,PN,1,8e-05,300000,78,0.0,0.26,0.26,0.26,0.26,0.26
