ANIM3,2018-11-30 00:00:00,ON NM,1093,0.0008,269200,4554403,0.00025,17.11,16.83,17.11,16.91,16.83
ANIM3,2018-11-29 00:00:00,ON NM,1232,0.00105,383700,6528856,0.00054,16.7,16.68,17.34,17.01,17.0
ANIM3,2018-11-28 00:00:00,ON NM,786,0.00053,186200,3152601,0.00021,17.0,16.76,17.12,16.93,16.94
ANIM3,2018-11-27 00:00:00,ON NM,1576,0.00104,405700,6884418,0.0005,17.07,16.75,17.2,16.96,17.0
ANIM3,2018-11-26 00:00:00,ON NM,928,0.0007099999999999999,200900,3451760,0.00027,16.98,16.93,17.5,17.18,16.96
ANIM3,2018-11-23 00:00:00,ON NM,706,0.00061,198600,3364848,0.00028000000000000003,17.5,16.68,17.5,16.94,17.14
ANIM3,2018-11-22 00:00:00,ON NM,677,0.00095,155600,2720457,0.00042,17.72,17.21,17.72,17.48,17.5
ANIM3,2018-11-21 00:00:00,ON NM,966,0.00077,252200,4458803,0.00037,17.8,17.45,18.16,17.67,17.5
ANIM3,2018-11-19 00:00:00,ON NM,1207,0.00115,299700,5383306,0.0005,17.61,17.59,18.12,17.96,18.09
ANIM3,2018-11-16 00:00:00,ON NM,798,0.00054,145900,2526714,0.00017999999999999998,17.4,16.95,17.61,17.31,17.45
ANIM3,2018-11-14 00:00:00,ON NM,1882,0.00126,334400,5736168,0.00034,16.51,15.96,17.47,17.15,17.35
ANIM3,2018-11-13 00:00:00,ON NM,1085,0.0008500000000000001,185700,3025887,0.00024,16.47,15.79,16.66,16.29,16.51
ANIM3,2018-11-12 00:00:00,ON NM,1104,0.0010299999999999999,226000,3747162,0.00039,16.55,16.17,16.88,16.58,16.62
ANIM3,2018-11-09 00:00:00,ON NM,1235,0.00095,388600,6226724,0.00042,16.26,15.5,16.48,16.02,16.16
ANIM3,2018-11-08 00:00:00,ON NM,1711,0.00125,715400,11815584,0.0008,16.99,16.1,17.08,16.51,16.16
ANIM3,2018-11-07 00:00:00,ON NM,1064,0.00078,197900,3392002,0.00025,17.42,16.6,17.77,17.13,16.96
ANIM3,2018-11-06 00:00:00,ON NM,839,0.00066,144100,2450647,0.00017999999999999998,16.89,16.6,17.22,17.0,17.16
ANIM3,2018-11-05 00:00:00,ON NM,797,0.00055,146300,2475980,0.00017999999999999998,17.15,16.72,17.41,16.92,16.78
ANIM3,2018-11-01 00:00:00,ON NM,2217,0.0014199999999999998,461600,7848894,0.00045,16.78,16.75,17.32,17.0,16.96
