BRIV3,2011-09-29 00:00:00,ON,5,1e-05,3200,21248,0.0,6.64,6.64,6.64,6.64,6.64
BRIV3,2011-09-26 00:00:00,ON,1,0.0,25100,169927,4e-05,6.77,6.77,6.77,6.77,6.77
BRIV3,2011-09-15 00:00:00,ON,2,0.0,200,1357,0.0,6.68,6.68,6.89,6.79,6.89
BRIV3,2011-09-12 00:00:00,ON,2,0.0,400,2679,0.0,6.63,6.63,6.9,6.7,6.9
BRIV3,2011-09-09 00:00:00,ON,3,1e-05,700,4656,0.0,6.61,6.61,6.9,6.65,6.9
BRIV3,2011-09-02 00:00:00,ON,7,1e-05,13700,95900,1e-05,7.0,7.0,7.0,7.0,7.0
BRIV3,2011-09-01 00:00:00,ON,5,1e-05,4800,33600,0.0,7.0,7.0,7.0,7.0,7.0
BRIV4,2011-09-30 00:00:00,PN,5,1e-05,4400,26276,0.0,5.69,5.69,6.0,5.97,6.0
BRIV4,2011-09-29 00:00:00,PN,8,2e-05,25200,140243,3e-05,5.55,5.55,5.63,5.57,5.63
BRIV4,2011-09-28 00:00:00,PN,4,1e-05,600,3363,0.0,5.61,5.6,5.61,5.61,5.6
BRIV4,2011-09-27 00:00:00,PN,4,1e-05,1000,5618,0.0,5.6,5.6,5.63,5.62,5.63
BRIV4,2011-09-23 00:00:00,PN,3,0.0,1100,6259,0.0,5.67,5.67,5.7,5.69,5.7
BRIV4,2011-09-22 00:00:00,PN,7,1e-05,5000,28053,0.0,5.66,5.6,5.66,5.61,5.6
BRIV4,2011-09-16 00:00:00,PN,1,0.0,2400,13560,0.0,5.65,5.65,5.65,5.65,5.65
BRIV4,2011-09-15 00:00:00,PN,1,0.0,2000,11300,0.0,5.65,5.65,5.65,5.65,5.65
BRIV4,2011-09-12 00:00:00,PN,2,0.0,600,3390,0.0,5.65,5.65,5.65,5.65,5.65
BRIV4,2011-09-09 00:00:00,PN,3,1e-05,300,1696,0.0,5.65,5.65,5.66,5.65,5.65
BRIV4,2011-09-01 00:00:00,PN,1,0.0,100,590,0.0,5.9,5.9,5.9,5.9,5.9
