BBAS11,2000-09-29 00:00:00,BNSA,1,0.0001,100000,40,0.0,0.4,0.4,0.4,0.4,0.4
BBAS11,2000-09-28 00:00:00,BNSA,15,0.00157,26500000,10605,3e-05,0.4,0.39,0.43,0.4,0.42
BBAS11,2000-09-27 00:00:00,BNSA,8,0.00053,25300000,10511,2e-05,0.4,0.39,0.42,0.41,0.4
BBAS11,2000-09-26 00:00:00,BNSA,17,0.0017499999999999998,31600000,13807,4e-05,0.45,0.38,0.45,0.43,0.42
BBAS11,2000-09-25 00:00:00,BNSA,33,0.0032400000000000003,87900000,41544,0.0001,0.48,0.42,0.51,0.47,0.47
BBAS11,2000-09-22 00:00:00,BNSA,35,0.00292,47400000,20227,4e-05,0.4,0.4,0.48,0.42,0.45
BBAS11,2000-09-21 00:00:00,BNSA,25,0.00255,37600000,14241,4e-05,0.38,0.36,0.42,0.37,0.39
BBAS11,2000-09-20 00:00:00,BNSA,16,0.0013700000000000001,18600000,6564,1e-05,0.35,0.34,0.36,0.35,0.36
BBAS11,2000-09-19 00:00:00,BNSA,10,0.0007199999999999999,31700000,10927,2e-05,0.34,0.32,0.35,0.34,0.35
BBAS11,2000-09-18 00:00:00,BNSA,4,0.00029,12500000,4250,1e-05,0.34,0.34,0.34,0.34,0.34
BBAS11,2000-09-15 00:00:00,BNSA,4,0.00033,800000,278,0.0,0.34,0.34,0.36,0.34,0.36
BBAS11,2000-09-14 00:00:00,BNSA,12,0.0010199999999999999,22400000,8274,2e-05,0.35,0.35,0.37,0.36,0.37
BBAS11,2000-09-13 00:00:00,BNSA,12,0.0008699999999999999,29700000,10752,2e-05,0.36,0.36,0.37,0.36,0.36
BBAS11,2000-09-12 00:00:00,BNSA,6,0.00043,1000000,370,0.0,0.37,0.37,0.37,0.37,0.37
BBAS11,2000-09-11 00:00:00,BNSA,15,0.00134,43000000,16666,4e-05,0.36,0.36,0.4,0.38,0.37
BBAS11,2000-09-08 00:00:00,BNSA,20,0.00245,76800000,27640,0.0001,0.36,0.34,0.37,0.35,0.36
BBAS11,2000-09-06 00:00:00,BNSA,17,0.0012,63300000,22105,4e-05,0.35,0.34,0.35,0.34,0.35
BBAS11,2000-09-05 00:00:00,BNSA,12,0.00098,53700000,19042,4e-05,0.35,0.34,0.36,0.35,0.36
BBAS11,2000-09-04 00:00:00,BNSA,20,0.00166,41400000,14938,4e-05,0.38,0.35,0.39,0.36,0.37
BBAS11,2000-09-01 00:00:00,BNSA,26,0.00157,58000000,21964,3e-05,0.38,0.36,0.39,0.37,0.39
BBAS12,2000-09-29 00:00:00,BNSB,2,0.00018999999999999998,600000,612,0.0,1.02,1.02,1.02,1.02,1.02
BBAS12,2000-09-28 00:00:00,BNSB,9,0.00094,14800000,15795,5e-05,1.02,0.99,1.09,1.06,1.04
BBAS12,2000-09-27 00:00:00,BNSB,10,0.00067,25000000,25630,5e-05,1.03,1.0,1.03,1.02,1.0
BBAS12,2000-09-26 00:00:00,BNSB,5,0.00052,8300000,8659,2e-05,1.03,1.03,1.05,1.04,1.03
BBAS12,2000-09-25 00:00:00,BNSB,6,0.0005899999999999999,5900000,6760,2e-05,1.15,1.1,1.2,1.14,1.1
BBAS12,2000-09-22 00:00:00,BNSB,17,0.0014199999999999998,86700000,92921,0.00017,1.09,1.06,1.15,1.07,1.14
