BRIN3,2011-10-31 00:00:00,ON NM,87,0.00017,157900,2610215,0.00047,16.6,16.5,16.8,16.53,16.5
BRIN3,2011-10-28 00:00:00,ON NM,224,0.00047,233600,3938821,0.00068,16.89,16.8,16.9,16.86,16.9
BRIN3,2011-10-27 00:00:00,ON NM,78,0.00010999999999999999,14600,246102,3e-05,17.03,16.71,17.14,16.86,16.71
BRIN3,2011-10-26 00:00:00,ON NM,92,0.00017999999999999998,279800,4641716,0.00086,16.68,16.5,16.73,16.59,16.5
BRIN3,2011-10-25 00:00:00,ON NM,133,0.00026,781600,13035140,0.00253,16.9,16.26,16.9,16.68,16.8
BRIN3,2011-10-24 00:00:00,ON NM,49,8.999999999999999e-05,687900,11596372,0.00184,16.85,16.85,17.45,16.86,17.0
BRIN3,2011-10-21 00:00:00,ON NM,136,0.00028000000000000003,455400,7706453,0.00165,17.0,16.72,17.14,16.92,16.9
BRIN3,2011-10-20 00:00:00,ON NM,111,0.00021,528200,8958511,0.0018,17.14,16.8,17.14,16.96,17.0
BRIN3,2011-10-19 00:00:00,ON NM,87,0.00016,392500,6665335,0.00124,17.0,16.67,17.06,16.98,16.85
BRIN3,2011-10-18 00:00:00,ON NM,48,8.999999999999999e-05,236200,4026535,0.0007199999999999999,17.05,16.91,17.05,17.05,17.05
BRIN3,2011-10-17 00:00:00,ON NM,39,8.999999999999999e-05,19100,320785,7.000000000000001e-05,16.85,16.66,16.94,16.8,16.8
BRIN3,2011-10-14 00:00:00,ON NM,234,0.00053,204100,3482619,0.00068,17.1,16.84,17.44,17.06,17.05
BRIN3,2011-10-13 00:00:00,ON NM,184,0.00021999999999999998,63900,1095134,8e-05,17.1,16.8,17.36,17.14,17.19
BRIN3,2011-10-11 00:00:00,ON NM,183,0.00032,107000,1808257,0.00031,16.72,16.35,17.2,16.9,17.2
BRIN3,2011-10-10 00:00:00,ON NM,129,0.00027,37200,623655,0.00013,16.95,16.52,17.1,16.76,16.75
BRIN3,2011-10-07 00:00:00,ON NM,117,0.0002,21400,360837,7.000000000000001e-05,17.14,16.5,17.48,16.86,16.5
BRIN3,2011-10-06 00:00:00,ON NM,266,0.00048,88400,1487644,0.00026,16.8,16.45,17.21,16.83,16.99
BRIN3,2011-10-05 00:00:00,ON NM,471,0.00083,151500,2519214,0.00046,16.68,16.36,16.98,16.63,16.36
BRIN3,2011-10-04 00:00:00,ON NM,243,0.00032,77600,1304271,0.00017999999999999998,18.0,16.57,18.0,16.84,16.68
BRIN3,2011-10-03 00:00:00,ON NM,618,0.00097,304500,5326595,0.00091,17.59,16.93,17.77,17.49,17.6
