BEMG3,1998-08-31 00:00:00,ON INT,1,0.00014000000000000001,100000,380,0.0,3.8,3.8,3.8,3.8,3.8
BEMG3,1998-08-24 00:00:00,ON INT,5,0.0008,700000,2507,1e-05,3.44,3.44,3.89,3.58,3.89
BEMG3,1998-08-20 00:00:00,ON INT,1,0.00013,100000,349,0.0,3.49,3.49,3.49,3.49,3.49
BEMG3,1998-08-19 00:00:00,ON INT,1,0.00012,100000,326,0.0,3.26,3.26,3.26,3.26,3.26
BEMG3,1998-08-14 00:00:00,ON INT,4,0.0005899999999999999,5000000,17240,4e-05,3.4,3.4,3.45,3.44,3.45
BEMG3,1998-08-13 00:00:00,ON,1,0.00012,4500000,15525,2e-05,3.45,3.45,3.45,3.45,3.45
BEMG3,1998-08-12 00:00:00,ON,1,0.0001,1900000,6555,1e-05,3.45,3.45,3.45,3.45,3.45
BEMG3,1998-08-11 00:00:00,ON,2,0.00025,6000000,20700,4e-05,3.45,3.45,3.45,3.45,3.45
BEMG3,1998-08-10 00:00:00,ON,1,0.00017,100000,370,0.0,3.7,3.7,3.7,3.7,3.7
BEMG3,1998-08-07 00:00:00,ON,2,0.00028000000000000003,300000,1079,0.0,3.79,3.5,3.79,3.59,3.5
BEMG3,1998-08-06 00:00:00,ON,2,0.00033,200000,759,0.0,3.79,3.79,3.8,3.79,3.8
BEMG3,1998-08-05 00:00:00,ON,1,0.00014000000000000001,500000,1900,0.0,3.8,3.8,3.8,3.8,3.8
BEMG3,1998-08-04 00:00:00,ON,3,0.00032,500000,1960,0.0,4.0,3.8,4.0,3.92,3.8
BEMG3,1998-08-03 00:00:00,ON,4,0.00066,1600000,5874,1e-05,3.65,3.65,3.99,3.67,3.99
BEMG4,1998-08-31 00:00:00,PN INT,11,0.00154,15300000,29932,8.999999999999999e-05,2.01,1.8,2.01,1.95,1.8
BEMG4,1998-08-24 00:00:00,PN INT,2,0.00032,1000000,3200,1e-05,3.2,3.2,3.2,3.2,3.2
BEMG4,1998-08-21 00:00:00,PN INT,6,0.00052,6700000,20005,3e-05,3.0,2.95,3.01,2.98,3.0
BEMG4,1998-08-20 00:00:00,PN INT,19,0.0023799999999999997,14100000,44371,8e-05,3.65,3.11,3.65,3.14,3.3
BEMG4,1998-08-19 00:00:00,PN INT,4,0.00047,1200000,3761,1e-05,3.11,3.11,3.4,3.13,3.4
BEMG4,1998-08-18 00:00:00,PN INT,5,0.0007099999999999999,3500000,11610,2e-05,3.3,3.3,3.35,3.31,3.3
BEMG4,1998-08-14 00:00:00,PN INT,12,0.0017599999999999998,7100000,24316,6e-05,3.39,3.39,3.5,3.42,3.45
BEMG4,1998-08-13 00:00:00,PN,13,0.0015199999999999999,36200000,124758,0.00018999999999999998,3.5,3.39,3.5,3.44,3.39
BEMG4,1998-08-12 00:00:00,PN,12,0.00117,33600000,118490,0.00016,3.5,3.45,3.6,3.52,3.45
BEMG4,1998-08-11 00:00:00,PN,21,0.0025800000000000003,17400000,60727,0.00010999999999999999,3.5,3.31,3.59,3.49,3.45
BEMG4,1998-08-10 00:00:00,PN,9,0.00155,6300000,21407,5e-05,3.79,3.31,3.79,3.39,3.35
BEMG4,1998-08-07 00:00:00,PN,15,0.00211,20600000,71714,0.00014000000000000001,3.79,3.4,3.79,3.48,3.58
BEMG4,1998-08-06 00:00:00,PN,1,0.00016,200000,720,0.0,3.6,3.6,3.6,3.6,3.6
BEMG4,1998-08-05 00:00:00,PN,7,0.00098,7000000,23711,4e-05,3.4,3.3,3.4,3.38,3.3
BEMG4,1998-08-04 00:00:00,PN,36,0.00383,41500000,149490,0.0002,3.6,3.4,3.8,3.6,3.4
BEMG4,1998-08-03 00:00:00,PN,24,0.00398,25200000,87283,0.00018999999999999998,3.2,3.15,3.6,3.46,3.5
