BOAC34,2017-10-31 00:00:00,DRN,3,0.0,2000,180244,2e-05,90.18,90.11,90.18,90.12,90.11
BOAC34,2017-10-30 00:00:00,DRN,1,0.0,800,72632,1e-05,90.79,90.79,90.79,90.79,90.79
BOAC34,2017-10-27 00:00:00,DRN,3,0.0,400,36247,0.0,90.82,90.01,90.82,90.61,90.01
BOAC34,2017-10-26 00:00:00,DRN,1,0.0,200,18294,0.0,91.47,91.47,91.47,91.47,91.47
BOAC34,2017-10-25 00:00:00,DRN,1,0.0,100,8975,0.0,89.75,89.75,89.75,89.75,89.75
BOAC34,2017-10-24 00:00:00,DRN,2,0.0,1000,90214,1e-05,90.25,89.89,90.25,90.21,89.89
BOAC34,2017-10-23 00:00:00,DRN,3,0.0,18700,1641904,0.00023,88.0,87.8,88.0,87.8,87.8
BOAC34,2017-10-20 00:00:00,DRN,2,0.0,1200,103649,1e-05,86.32,86.32,86.97,86.37,86.97
BOAC34,2017-10-18 00:00:00,DRN,1,0.0,300,25077,0.0,83.59,83.59,83.59,83.59,83.59
BOAC34,2017-10-16 00:00:00,DRN,1,0.0,1600,133088,1e-05,83.18,83.18,83.18,83.18,83.18
BOAC34,2017-10-13 00:00:00,DRN,2,0.0,5800,460818,5e-05,79.35,79.35,81.31,79.45,81.31
BOAC34,2017-10-11 00:00:00,DRN,2,0.0,1100,90215,1e-05,82.01,82.01,82.05,82.01,82.05
BOAC34,2017-10-09 00:00:00,DRN,4,1e-05,3600,295156,5e-05,81.97,81.97,82.57,81.98,82.57
BOAC34,2017-10-05 00:00:00,DRN,3,0.0,1500,123432,1e-05,82.28,82.23,82.6,82.28,82.6
BOAC34,2017-10-04 00:00:00,DRN,2,0.0,6600,530718,6e-05,80.44,80.41,80.44,80.41,80.41
BOAC34,2017-10-02 00:00:00,DRN,3,0.0,4300,346833,5e-05,80.99,80.54,81.15,80.65,81.15
