BIDI11,2021-11-30 00:00:00,UNT N2,42292,0.01137,12896000,479725191,0.01208,37.4,35.9,39.38,37.19,36.23
BIDI11,2021-11-29 00:00:00,UNT N2,39802,0.013420000000000001,10661600,405539268,0.01862,37.49,36.35,39.21,38.03,37.71
BIDI11,2021-11-26 00:00:00,UNT N2,24628,0.00847,7925400,283722332,0.01199,35.8,34.5,36.74,35.79,36.08
BIDI11,2021-11-25 00:00:00,UNT N2,20487,0.00849,6039400,230082906,0.012580000000000001,36.59,36.55,39.22,38.09,37.56
BIDI11,2021-11-24 00:00:00,UNT N2,26304,0.00908,9315500,333451154,0.0148,34.12,33.76,37.23,35.79,36.2
BIDI11,2021-11-23 00:00:00,UNT N2,41851,0.012410000000000001,13776400,468201522,0.01735,35.85,32.39,36.41,33.98,34.8
BIDI11,2021-11-22 00:00:00,UNT N2,42880,0.01558,13159700,490801575,0.02129,40.55,35.05,41.83,37.29,35.05
BIDI11,2021-11-19 00:00:00,UNT N2,29405,0.01068,8947200,365025931,0.01486,38.81,37.55,42.37,40.79,40.81
BIDI11,2021-11-18 00:00:00,UNT N2,27000,0.00931,7660600,303595991,0.0123,40.01,38.61,41.33,39.63,38.95
BIDI11,2021-11-17 00:00:00,UNT N2,34490,0.01012,10989900,444099069,0.01303,44.0,38.68,44.45,40.4,39.73
BIDI11,2021-11-16 00:00:00,UNT N2,26884,0.00817,6510800,281362132,0.011439999999999999,45.75,41.5,46.3,43.21,42.87
BIDI11,2021-11-12 00:00:00,UNT N2,22630,0.0070999999999999995,6063500,271811675,0.00943,46.71,43.5,47.9,44.82,45.15
BIDI11,2021-11-11 00:00:00,UNT N2,30463,0.00908,7804700,366723550,0.01299,45.25,44.4,48.9,46.98,46.46
BIDI11,2021-11-10 00:00:00,UNT N2,42824,0.01343,12510100,565924071,0.01994,43.0,42.54,47.28,45.23,43.8
BIDI11,2021-11-09 00:00:00,UNT N2,30880,0.01038,9550900,408361595,0.0168,43.15,41.43,44.22,42.75,42.83
BIDI11,2021-11-08 00:00:00,UNT N2,27548,0.00999,7834600,337534197,0.01654,45.36,41.78,45.49,43.08,42.8
BIDI11,2021-11-05 00:00:00,UNT N2,28324,0.00874,8910600,406643948,0.01398,44.38,43.78,46.84,45.63,46.17
BIDI11,2021-11-04 00:00:00,UNT N2,32478,0.01006,9594200,418873712,0.01541,43.94,42.52,45.87,43.65,43.51
BIDI11,2021-11-03 00:00:00,UNT N2,41957,0.01016,13487900,588530913,0.01686,44.04,41.84,46.62,43.63,44.58
BIDI11,2021-11-01 00:00:00,UNT N2,39581,0.014079999999999999,13766500,558047631,0.02308,36.34,36.2,43.09,40.53,42.31
BIDI3,2021-11-30 00:00:00,ON N2,11513,0.0031,1746800,21294702,0.00054,12.5,11.8,13.03,12.19,12.06
BIDI3,2021-11-29 00:00:00,ON N2,11402,0.00384,2297900,28967087,0.00133,12.24,12.0,13.1,12.6,12.61
BIDI3,2021-11-26 00:00:00,ON N2,4588,0.00158,914300,10712515,0.00045,11.83,11.32,11.96,11.71,11.92
BIDI3,2021-11-25 00:00:00,ON N2,4235,0.0017599999999999998,1409300,17526622,0.00096,12.1,12.07,12.8,12.43,12.3
BIDI3,2021-11-24 00:00:00,ON N2,6005,0.00207,1380000,16339419,0.00073,11.48,11.1,12.32,11.84,11.84
BIDI3,2021-11-23 00:00:00,ON N2,8478,0.00251,2216500,24915559,0.00092,11.82,10.71,12.22,11.24,11.55
BIDI3,2021-11-22 00:00:00,ON N2,11233,0.004079999999999999,1962200,24412086,0.00106,13.45,11.67,13.79,12.44,11.67
BIDI3,2021-11-19 00:00:00,ON N2,4951,0.0018,1235600,16711276,0.00068,12.92,12.47,13.98,13.52,13.45
BIDI3,2021-11-18 00:00:00,ON N2,5025,0.0017299999999999998,961600,12591755,0.0005099999999999999,13.31,12.82,13.69,13.09,12.92
BIDI3,2021-11-17 00:00:00,ON N2,4908,0.0014399999999999999,1109300,15005289,0.00043999999999999996,14.4,12.97,14.69,13.52,13.21
BIDI3,2021-11-16 00:00:00,ON N2,4097,0.00125,820000,11826330,0.00048,15.15,13.78,15.29,14.42,14.26
BIDI3,2021-11-12 00:00:00,ON N2,5480,0.00172,1173500,17462174,0.00061,15.19,14.42,15.9,14.88,15.03
BIDI3,2021-11-11 00:00:00,ON N2,9038,0.00269,1895400,29012859,0.0010299999999999999,14.98,14.54,15.93,15.3,15.23
BIDI3,2021-11-10 00:00:00,ON N2,12600,0.00395,2494300,37043010,0.00131,14.0,13.97,15.53,14.85,14.41
