BRIV3,2015-01-29 00:00:00,ON EJ,2,0.0,3300,19800,0.0,6.0,6.0,6.0,6.0,6.0
BRIV3,2015-01-23 00:00:00,ON EJ,1,0.0,5000,32500,1e-05,6.5,6.5,6.5,6.5,6.5
BRIV3,2015-01-22 00:00:00,ON EJ,1,0.0,100,650,0.0,6.5,6.5,6.5,6.5,6.5
BRIV3,2015-01-20 00:00:00,ON,2,0.0,1100,6468,0.0,5.88,5.88,5.88,5.88,5.88
BRIV3,2015-01-19 00:00:00,ON,4,1e-05,2100,11572,0.0,5.51,5.51,5.52,5.51,5.52
BRIV3,2015-01-16 00:00:00,ON,1,0.0,300,1635,0.0,5.45,5.45,5.45,5.45,5.45
BRIV3,2015-01-15 00:00:00,ON,14,2e-05,23800,128293,2e-05,5.53,5.3,5.53,5.39,5.32
BRIV3,2015-01-13 00:00:00,ON,1,0.0,1400,7434,0.0,5.31,5.31,5.31,5.31,5.31
BRIV3,2015-01-12 00:00:00,ON,3,0.0,2200,11682,0.0,5.31,5.31,5.31,5.31,5.31
BRIV3,2015-01-05 00:00:00,ON,1,0.0,1000,5500,0.0,5.5,5.5,5.5,5.5,5.5
BRIV4,2015-01-30 00:00:00,PN EJ,4,0.0,400,2730,0.0,6.71,6.71,6.94,6.82,6.94
BRIV4,2015-01-29 00:00:00,PN EJ,4,0.0,500,3449,0.0,6.72,6.72,6.96,6.89,6.96
BRIV4,2015-01-27 00:00:00,PN EJ,12,1e-05,2000,13621,0.0,6.59,6.59,6.92,6.81,6.92
BRIV4,2015-01-26 00:00:00,PN EJ,46,7.000000000000001e-05,44100,294194,7.000000000000001e-05,6.8,6.55,6.8,6.67,6.79
BRIV4,2015-01-23 00:00:00,PN EJ,72,0.0001,67300,450816,8.999999999999999e-05,6.62,6.41,6.97,6.69,6.97
BRIV4,2015-01-22 00:00:00,PN EJ,149,0.00016,212900,1412711,0.00017999999999999998,6.93,6.5,6.97,6.63,6.97
BRIV4,2015-01-21 00:00:00,PN,226,0.00026,233100,1553674,0.00026,6.6,6.5,6.84,6.66,6.79
BRIV4,2015-01-20 00:00:00,PN,128,0.00017999999999999998,141100,950692,0.00018999999999999998,6.61,6.52,6.95,6.73,6.85
BRIV4,2015-01-16 00:00:00,PN,1,0.0,2400,16608,0.0,6.92,6.92,6.92,6.92,6.92
BRIV4,2015-01-14 00:00:00,PN,8,1e-05,1900,12882,0.0,6.63,6.62,6.92,6.78,6.92
BRIV4,2015-01-13 00:00:00,PN,4,0.0,800,5483,0.0,6.75,6.75,6.92,6.85,6.92
BRIV4,2015-01-12 00:00:00,PN,5,1e-05,1200,8120,0.0,6.55,6.55,7.0,6.76,7.0
BRIV4,2015-01-06 00:00:00,PN,3,0.0,700,4527,0.0,6.27,6.27,6.98,6.46,6.98
BRIV4,2015-01-05 00:00:00,PN,18,2e-05,9400,62382,1e-05,6.69,6.35,6.94,6.63,6.94
