RNDP11,2021-04-30 00:00:00,CI ER,11,0.0,37,26705,0.0,703.85,703.85,751.0,721.74,748.0
RNDP11,2021-04-29 00:00:00,CI ER,9,0.0,20,13844,0.0,690.0,681.72,695.5,692.18,695.5
RNDP11,2021-04-28 00:00:00,CI ER,4,0.0,4,2769,0.0,692.99,691.99,692.99,692.24,691.99
RNDP11,2021-04-27 00:00:00,CI ER,32,1e-05,214,145728,1e-05,674.99,655.07,695.44,680.97,693.0
RNDP11,2021-04-26 00:00:00,CI ER,8,0.0,21,14175,0.0,674.97,674.97,675.0,674.98,675.0
RNDP11,2021-04-23 00:00:00,CI ER,10,0.0,30,20249,0.0,675.01,674.96,675.01,674.97,674.97
RNDP11,2021-04-22 00:00:00,CI ER,8,0.0,33,22279,0.0,674.92,674.92,679.53,675.12,675.0
RNDP11,2021-04-20 00:00:00,CI ER,10,0.0,14,9260,0.0,650.01,650.01,674.99,661.41,674.92
RNDP11,2021-04-19 00:00:00,CI,9,0.0,150,122573,0.0,810.0,805.0,828.93,817.15,805.0
RNDP11,2021-04-16 00:00:00,CI,1,0.0,1,813,0.0,812.51,812.51,812.51,812.51,812.51
RNDP11,2021-04-15 00:00:00,CI,5,0.0,24,19793,0.0,823.99,823.99,825.0,824.7,825.0
RNDP11,2021-04-14 00:00:00,CI,2,0.0,8,6488,0.0,811.0,811.0,811.0,811.0,811.0
RNDP11,2021-04-13 00:00:00,CI ER,3,0.0,6,4918,0.0,820.0,818.0,820.0,819.66,818.0
RNDP11,2021-04-12 00:00:00,CI ER,5,0.0,20,16310,0.0,815.01,815.0,820.0,815.5,820.0
RNDP11,2021-04-09 00:00:00,CI ER,13,1e-05,21,17058,0.0,802.06,801.52,825.0,812.28,820.0
RNDP11,2021-04-08 00:00:00,CI ER,2,0.0,25,20038,0.0,801.51,801.51,801.51,801.51,801.51
RNDP11,2021-04-06 00:00:00,CI ER,23,1e-05,862,691062,3e-05,801.26,801.26,824.98,801.69,803.0
