CBEE3,2010-03-31 00:00:00,ON,8,2e-05,19700000,35319,1e-05,1.8,1.79,1.85,1.79,1.79
CBEE3,2010-03-30 00:00:00,ON,21,8e-05,40000000,73775,1e-05,1.86,1.82,1.86,1.84,1.86
CBEE3,2010-03-29 00:00:00,ON,8,3e-05,9900000,18363,0.0,1.87,1.82,1.89,1.85,1.85
CBEE3,2010-03-26 00:00:00,ON,15,5e-05,25200000,47442,1e-05,1.85,1.84,1.9,1.88,1.9
CBEE3,2010-03-25 00:00:00,ON,14,5e-05,5300000,9876,0.0,1.95,1.85,1.95,1.86,1.85
CBEE3,2010-03-24 00:00:00,ON,16,6e-05,30000000,56733,1e-05,1.88,1.84,1.94,1.89,1.91
CBEE3,2010-03-23 00:00:00,ON,19,7.000000000000001e-05,28300000,51041,1e-05,1.77,1.75,1.9,1.8,1.9
CBEE3,2010-03-22 00:00:00,ON,2,1e-05,2100000,3830,0.0,1.9,1.82,1.9,1.82,1.82
CBEE3,2010-03-19 00:00:00,ON,17,6e-05,19200000,36679,1e-05,1.94,1.86,1.95,1.91,1.91
CBEE3,2010-03-18 00:00:00,ON,133,0.00046,298700000,559121,0.0001,1.79,1.79,1.95,1.87,1.95
CBEE3,2010-03-17 00:00:00,ON,57,0.0002,93500000,163626,3e-05,1.69,1.69,1.9,1.75,1.76
CBEE3,2010-03-16 00:00:00,ON,4,1e-05,3500000,5950,0.0,1.7,1.69,1.72,1.7,1.69
CBEE3,2010-03-15 00:00:00,ON,17,6e-05,17900000,30728,1e-05,1.71,1.71,1.74,1.72,1.71
CBEE3,2010-03-12 00:00:00,ON,6,2e-05,12000000,20669,0.0,1.73,1.72,1.74,1.72,1.72
CBEE3,2010-03-11 00:00:00,ON,7,3e-05,6700000,11390,0.0,1.7,1.69,1.74,1.7,1.73
CBEE3,2010-03-10 00:00:00,ON,20,6e-05,34400000,58563,1e-05,1.73,1.69,1.73,1.7,1.69
CBEE3,2010-03-09 00:00:00,ON,21,5e-05,25400000,44327,0.0,1.75,1.74,1.76,1.75,1.74
CBEE3,2010-03-08 00:00:00,ON,22,8e-05,13300000,23625,0.0,1.8,1.75,1.8,1.78,1.75
CBEE3,2010-03-05 00:00:00,ON,32,0.0001,56700000,103103,1e-05,1.95,1.76,1.95,1.82,1.8
CBEE3,2010-03-04 00:00:00,ON,56,0.00021999999999999998,140700000,267030,5e-05,1.89,1.89,1.96,1.9,1.89
CBEE3,2010-03-03 00:00:00,ON,60,0.00017,81100000,155189,2e-05,1.9,1.86,1.98,1.91,1.86
CBEE3,2010-03-02 00:00:00,ON,348,0.00121,718200000,1416504,0.00024,2.0,1.82,2.05,1.97,1.85
CBEE3,2010-03-01 00:00:00,ON,16,6e-05,22300000,38899,1e-05,1.8,1.7,1.82,1.74,1.72
