GETI3,2002-09-30 00:00:00,ON,2,0.00012,800000,12792,3e-05,15.99,15.99,15.99,15.99,15.99
GETI3,2002-09-27 00:00:00,ON,23,0.0011799999999999998,15700000,242431,0.00043,15.01,15.0,16.0,15.44,15.0
GETI3,2002-09-26 00:00:00,ON,17,0.00125,2800000,43300,0.00012,15.99,15.01,15.99,15.46,15.99
GETI3,2002-09-25 00:00:00,ON,10,0.00055,76200000,1286750,0.00271,16.0,16.0,17.0,16.88,16.0
GETI3,2002-09-24 00:00:00,ON,6,0.00037,101400000,1643501,0.0032300000000000002,17.0,16.0,17.0,16.2,16.0
GETI3,2002-09-23 00:00:00,ON ER,21,0.0016,281100000,4688060,0.014690000000000002,16.5,16.01,17.5,16.67,17.0
GETI3,2002-09-20 00:00:00,ON ERJ,22,0.00184,31200000,531226,0.00123,15.0,15.0,17.21,17.02,17.0
GETI3,2002-09-18 00:00:00,ON ERJ,2,0.00014000000000000001,22500000,393526,0.00099,17.5,17.49,17.5,17.49,17.49
GETI3,2002-09-10 00:00:00,ON,8,0.0005899999999999999,59000000,1032500,0.00306,17.5,17.5,17.5,17.5,17.5
GETI3,2002-09-09 00:00:00,ON,1,0.0001,10000000,175000,0.00052,17.5,17.5,17.5,17.5,17.5
GETI3,2002-09-06 00:00:00,ON ED,1,8e-05,3300000,57750,0.00017999999999999998,17.5,17.5,17.5,17.5,17.5
GETI3,2002-09-05 00:00:00,ON ED,1,6e-05,100000,1750,0.0,17.5,17.5,17.5,17.5,17.5
GETI3,2002-09-04 00:00:00,ON ED,2,0.00014000000000000001,25400000,444500,0.001,17.5,17.5,17.5,17.5,17.5
GETI3,2002-09-03 00:00:00,ON ED,2,0.00012,17500000,306250,0.00068,17.5,17.5,17.5,17.5,17.5
GETI3,2002-09-02 00:00:00,ON ED,2,0.00017999999999999998,13500000,236250,0.00123,17.5,17.5,17.5,17.5,17.5
GETI4,2002-09-25 00:00:00,PN,1,5e-05,300000,3363,1e-05,11.21,11.21,11.21,11.21,11.21
GETI4,2002-09-23 00:00:00,PN ER,1,8e-05,200000,2202,1e-05,11.01,11.01,11.01,11.01,11.01
GETI4,2002-09-20 00:00:00,PN ERJ,9,0.00075,5800000,86046,0.0002,14.8,11.01,15.0,14.83,11.01
GETI4,2002-09-19 00:00:00,PN ERJ,3,0.00024,1600000,20700,4e-05,12.0,12.0,13.5,12.93,13.5
GETI4,2002-09-16 00:00:00,PN ERJ,2,0.00015,500000,6000,2e-05,12.0,12.0,12.0,12.0,12.0
GETI4,2002-09-13 00:00:00,PN ERJ,9,0.00089,9400000,109700,0.00045,11.0,11.0,12.0,11.67,12.0
