AELP3,2014-10-31 00:00:00,ON,3,0.0,400,2680,0.0,6.7,6.7,6.7,6.7,6.7
AELP3,2014-10-29 00:00:00,ON,3,0.0,300,2059,0.0,6.8,6.8,6.99,6.86,6.99
AELP3,2014-10-28 00:00:00,ON,4,0.0,1000,6929,0.0,6.8,6.8,7.25,6.92,7.25
AELP3,2014-10-27 00:00:00,ON,2,0.0,200,1329,0.0,6.5,6.5,6.79,6.64,6.79
AELP3,2014-10-24 00:00:00,ON,9,1e-05,2000,12472,0.0,6.3,6.02,6.7,6.23,6.02
AELP3,2014-10-23 00:00:00,ON,1,0.0,100,680,0.0,6.8,6.8,6.8,6.8,6.8
AELP3,2014-10-22 00:00:00,ON,3,0.0,400,2730,0.0,7.21,6.08,7.21,6.82,6.08
AELP3,2014-10-20 00:00:00,ON,7,1e-05,1300,8732,0.0,6.66,6.5,7.25,6.71,6.98
AELP3,2014-10-17 00:00:00,ON,7,1e-05,12500,87470,1e-05,6.7,6.7,7.0,6.99,7.0
AELP3,2014-10-13 00:00:00,ON,2,0.0,200,1449,0.0,7.0,7.0,7.49,7.24,7.49
AELP3,2014-10-09 00:00:00,ON,1,0.0,100,749,0.0,7.49,7.49,7.49,7.49,7.49
AELP3,2014-10-08 00:00:00,ON,1,0.0,10000,75800,1e-05,7.58,7.58,7.58,7.58,7.58
AELP3,2014-10-06 00:00:00,ON,2,0.0,9600,73730,1e-05,7.7,7.68,7.7,7.68,7.68
AELP3,2014-10-03 00:00:00,ON,1,0.0,9500,73055,1e-05,7.69,7.69,7.69,7.69,7.69
