BPAC11,2018-11-30 00:00:00,UNT,3713,0.0027300000000000002,749000,16585993,0.00091,22.18,22.0,22.26,22.14,22.15
BPAC11,2018-11-29 00:00:00,UNT,2309,0.00196,686800,15191857,0.00125,21.82,21.79,22.27,22.11,22.15
BPAC11,2018-11-28 00:00:00,UNT,1057,0.0007199999999999999,354900,7800009,0.00052,22.18,21.6,22.21,21.97,21.8
BPAC11,2018-11-27 00:00:00,UNT,3219,0.00213,500900,10987891,0.0008100000000000001,22.27,21.63,22.27,21.93,21.81
BPAC11,2018-11-26 00:00:00,UNT,1858,0.0014199999999999998,690900,14877508,0.00116,21.67,20.87,22.15,21.53,22.1
BPAC11,2018-11-23 00:00:00,UNT,510,0.00043999999999999996,77700,1689692,0.00014000000000000001,22.02,21.63,22.09,21.74,21.63
BPAC11,2018-11-22 00:00:00,UNT,125,0.00017999999999999998,43200,945488,0.00015,22.01,21.67,22.01,21.88,21.92
BPAC11,2018-11-21 00:00:00,UNT,1116,0.00089,217000,4692578,0.00039,21.38,21.26,22.15,21.62,21.86
BPAC11,2018-11-19 00:00:00,UNT,728,0.0007000000000000001,128900,2811089,0.00026,22.27,21.65,22.27,21.8,21.67
BPAC11,2018-11-16 00:00:00,UNT,1700,0.00114,714000,15842616,0.0011,22.2,22.04,22.3,22.18,22.1
BPAC11,2018-11-14 00:00:00,UNT,1387,0.0009299999999999999,273000,5998879,0.00035999999999999997,22.16,21.62,22.35,21.97,22.1
BPAC11,2018-11-13 00:00:00,UNT,4220,0.0033,679300,14950235,0.0011899999999999999,21.76,21.18,22.41,22.0,22.13
BPAC11,2018-11-12 00:00:00,UNT,699,0.00065,109800,2383744,0.00025,21.32,21.32,21.87,21.7,21.7
BPAC11,2018-11-09 00:00:00,UNT,2615,0.00202,3827800,80508871,0.00549,21.62,20.88,21.7,21.03,21.5
BPAC11,2018-11-08 00:00:00,UNT,1692,0.00124,308100,6736063,0.00046,22.01,21.52,22.2,21.86,21.75
BPAC11,2018-11-07 00:00:00,UNT,3069,0.00226,2531100,53736167,0.004030000000000001,21.37,20.7,22.3,21.23,22.07
BPAC11,2018-11-06 00:00:00,UNT,1367,0.00108,1718700,35139181,0.0025800000000000003,20.4,20.2,21.37,20.44,21.37
BPAC11,2018-11-05 00:00:00,UNT,735,0.0005099999999999999,136800,2810706,0.0002,20.28,20.07,20.8,20.54,20.58
BPAC11,2018-11-01 00:00:00,UNT,879,0.0005600000000000001,3419600,67611660,0.00385,19.77,19.66,20.38,19.77,20.29
BPAC3,2018-11-30 00:00:00,ON,5,0.0,800,6264,0.0,7.83,7.83,7.83,7.83,7.83
BPAC3,2018-11-29 00:00:00,ON,4,0.0,1400,10738,0.0,7.8,7.64,7.9,7.67,7.9
BPAC3,2018-11-26 00:00:00,ON,1,0.0,100,793,0.0,7.93,7.93,7.93,7.93,7.93
BPAC3,2018-11-23 00:00:00,ON,2,0.0,200,1600,0.0,8.0,8.0,8.0,8.0,8.0
BPAC3,2018-11-19 00:00:00,ON,1,0.0,100,800,0.0,8.0,8.0,8.0,8.0,8.0
BPAC3,2018-11-16 00:00:00,ON,1,0.0,100,801,0.0,8.01,8.01,8.01,8.01,8.01
BPAC3,2018-11-05 00:00:00,ON,5,0.0,600,4804,0.0,8.0,7.99,8.05,8.0,8.05
BPAC3,2018-11-01 00:00:00,ON,4,0.0,400,3060,0.0,7.8,7.5,7.8,7.65,7.5
BPAC5,2018-11-30 00:00:00,PNA,2,0.0,800,5910,0.0,7.3,7.3,7.4,7.38,7.4
BPAC5,2018-11-29 00:00:00,PNA,14,1e-05,4100,29550,0.0,7.21,7.2,7.21,7.2,7.21
BPAC5,2018-11-27 00:00:00,PNA,1,0.0,100,750,0.0,7.5,7.5,7.5,7.5,7.5
BPAC5,2018-11-26 00:00:00,PNA,2,0.0,200,1410,0.0,7.1,7.0,7.1,7.05,7.0
BPAC5,2018-11-23 00:00:00,PNA,1,0.0,200,1470,0.0,7.35,7.35,7.35,7.35,7.35
BPAC5,2018-11-22 00:00:00,PNA,4,1e-05,500,3731,0.0,7.35,7.35,7.49,7.46,7.49
BPAC5,2018-11-21 00:00:00,PNA,3,0.0,500,3795,0.0,7.15,7.15,7.7,7.59,7.7
BPAC5,2018-11-16 00:00:00,PNA,2,0.0,200,1420,0.0,7.1,7.1,7.1,7.1,7.1
BPAC5,2018-11-14 00:00:00,PNA,5,0.0,2300,16100,0.0,7.0,7.0,7.0,7.0,7.0
BPAC5,2018-11-13 00:00:00,PNA,6,0.0,1900,13300,0.0,7.0,7.0,7.0,7.0,7.0
BPAC5,2018-11-12 00:00:00,PNA,7,1e-05,1800,12600,0.0,7.0,7.0,7.0,7.0,7.0
BPAC5,2018-11-09 00:00:00,PNA,2,0.0,700,4900,0.0,7.0,7.0,7.0,7.0,7.0
BPAC5,2018-11-08 00:00:00,PNA,5,0.0,2000,14000,0.0,7.0,7.0,7.0,7.0,7.0
BPAC5,2018-11-07 00:00:00,PNA,4,0.0,1500,10500,0.0,7.0,7.0,7.0,7.0,7.0
BPAC5,2018-11-05 00:00:00,PNA,1,0.0,100,700,0.0,7.0,7.0,7.0,7.0,7.0
BPAC5,2018-11-01 00:00:00,PNA,1,0.0,100,700,0.0,7.0,7.0,7.0,7.0,7.0
