RPAD3,2008-04-30 00:00:00,ON,11,5e-05,12000,52137,1e-05,4.18,4.18,4.5,4.34,4.5
RPAD3,2008-04-29 00:00:00,ON,3,2e-05,5700,23829,1e-05,4.15,4.15,4.21,4.18,4.21
RPAD3,2008-04-25 00:00:00,ON,3,2e-05,20000,82600,1e-05,4.13,4.13,4.13,4.13,4.13
RPAD3,2008-04-24 00:00:00,ON,4,3e-05,10000,41000,1e-05,4.1,4.1,4.1,4.1,4.1
RPAD3,2008-04-23 00:00:00,ON,1,1e-05,700,2863,0.0,4.09,4.09,4.09,4.09,4.09
RPAD3,2008-04-18 00:00:00,ON,1,1e-05,100,410,0.0,4.1,4.1,4.1,4.1,4.1
RPAD3,2008-04-17 00:00:00,ON,4,3e-05,4200,17178,0.0,4.09,4.09,4.09,4.09,4.09
RPAD3,2008-04-16 00:00:00,ON,13,7.000000000000001e-05,22900,93831,1e-05,4.11,4.09,4.11,4.1,4.09
RPAD3,2008-04-15 00:00:00,ON,2,2e-05,3000,12330,0.0,4.11,4.11,4.11,4.11,4.11
RPAD3,2008-04-10 00:00:00,ON,1,1e-05,100,411,0.0,4.11,4.11,4.11,4.11,4.11
RPAD3,2008-04-04 00:00:00,ON,6,5e-05,40900,184050,4e-05,4.5,4.5,4.5,4.5,4.5
RPAD3,2008-04-01 00:00:00,ON,3,2e-05,1200,5418,0.0,4.68,4.5,4.68,4.52,4.5
RPAD5,2008-04-30 00:00:00,PNA,1,0.0,100,431,0.0,4.31,4.31,4.31,4.31,4.31
RPAD5,2008-04-29 00:00:00,PNA,1,1e-05,100,435,0.0,4.35,4.35,4.35,4.35,4.35
RPAD5,2008-04-23 00:00:00,PNA,2,2e-05,700,3010,0.0,4.3,4.3,4.3,4.3,4.3
RPAD5,2008-04-22 00:00:00,PNA,3,3e-05,1100,4745,0.0,4.35,4.3,4.35,4.31,4.3
RPAD5,2008-04-18 00:00:00,PNA,1,1e-05,1200,5220,0.0,4.35,4.35,4.35,4.35,4.35
RPAD5,2008-04-14 00:00:00,PNA,1,1e-05,100,436,0.0,4.36,4.36,4.36,4.36,4.36
RPAD5,2008-04-09 00:00:00,PNA,1,1e-05,1000,4500,0.0,4.5,4.5,4.5,4.5,4.5
RPAD5,2008-04-01 00:00:00,PNA,1,1e-05,1000,4690,0.0,4.69,4.69,4.69,4.69,4.69
RPAD6,2008-04-29 00:00:00,PNB,1,1e-05,1000,4180,0.0,4.18,4.18,4.18,4.18,4.18
RPAD6,2008-04-28 00:00:00,PNB,1,1e-05,1900,8398,0.0,4.42,4.42,4.42,4.42,4.42
RPAD6,2008-04-24 00:00:00,PNB,1,1e-05,500,2010,0.0,4.02,4.02,4.02,4.02,4.02
RPAD6,2008-04-23 00:00:00,PNB,2,2e-05,900,3618,0.0,4.02,4.02,4.02,4.02,4.02
RPAD6,2008-04-18 00:00:00,PNB,9,6e-05,17500,70350,1e-05,4.02,4.02,4.02,4.02,4.02
RPAD6,2008-04-09 00:00:00,PNB,1,1e-05,100,442,0.0,4.42,4.42,4.42,4.42,4.42
RPAD6,2008-04-08 00:00:00,PNB,2,2e-05,5500,24250,1e-05,4.3,4.3,4.42,4.41,4.42
RPAD6,2008-04-02 00:00:00,PNB,1,1e-05,1000,4020,0.0,4.02,4.02,4.02,4.02,4.02
