BAZA3,2014-03-31 00:00:00,ON,3,0.0,15000,4650,0.0,0.31,0.31,0.31,0.31,0.31
BAZA3,2014-03-28 00:00:00,ON,7,1e-05,67000,21530,0.0,0.32,0.32,0.33,0.32,0.33
BAZA3,2014-03-27 00:00:00,ON,21,2e-05,93000,29850,0.0,0.32,0.32,0.33,0.32,0.33
BAZA3,2014-03-26 00:00:00,ON,10,1e-05,60000,18480,0.0,0.3,0.3,0.31,0.3,0.31
BAZA3,2014-03-25 00:00:00,ON,3,0.0,14000,4200,0.0,0.3,0.3,0.3,0.3,0.3
BAZA3,2014-03-24 00:00:00,ON,11,1e-05,103000,30030,1e-05,0.29,0.29,0.3,0.29,0.3
BAZA3,2014-03-21 00:00:00,ON,6,1e-05,32000,9340,0.0,0.29,0.29,0.3,0.29,0.29
BAZA3,2014-03-19 00:00:00,ON,1,0.0,1000,300,0.0,0.3,0.3,0.3,0.3,0.3
BAZA3,2014-03-18 00:00:00,ON,2,0.0,20000,6000,0.0,0.3,0.3,0.3,0.3,0.3
BAZA3,2014-03-17 00:00:00,ON,4,1e-05,18000,5240,0.0,0.3,0.29,0.3,0.29,0.3
BAZA3,2014-03-14 00:00:00,ON,1,0.0,1000,300,0.0,0.3,0.3,0.3,0.3,0.3
BAZA3,2014-03-13 00:00:00,ON,2,0.0,52000,15580,0.0,0.29,0.29,0.3,0.29,0.3
BAZA3,2014-03-12 00:00:00,ON,4,1e-05,16000,4700,0.0,0.29,0.29,0.3,0.29,0.3
BAZA3,2014-03-11 00:00:00,ON,16,2e-05,254000,75030,1e-05,0.29,0.29,0.3,0.29,0.3
BAZA3,2014-03-10 00:00:00,ON,12,1e-05,108000,32310,1e-05,0.3,0.29,0.3,0.29,0.3
BAZA3,2014-03-07 00:00:00,ON,5,1e-05,27000,8160,0.0,0.31,0.3,0.31,0.3,0.3
BAZA3,2014-03-06 00:00:00,ON,2,0.0,7000,2170,0.0,0.31,0.31,0.31,0.31,0.31
BAZA3,2014-03-05 00:00:00,ON,1,0.0,3000,900,0.0,0.3,0.3,0.3,0.3,0.3
