BRIV3,2013-02-26 00:00:00,ON,3,0.0,9800,55612,1e-05,5.67,5.67,5.9,5.67,5.9
BRIV3,2013-02-25 00:00:00,ON,1,0.0,300,1710,0.0,5.7,5.7,5.7,5.7,5.7
BRIV3,2013-02-22 00:00:00,ON,1,0.0,100,600,0.0,6.0,6.0,6.0,6.0,6.0
BRIV3,2013-02-15 00:00:00,ON,1,0.0,14100,82767,1e-05,5.87,5.87,5.87,5.87,5.87
BRIV3,2013-02-14 00:00:00,ON,1,0.0,100,589,0.0,5.89,5.89,5.89,5.89,5.89
BRIV3,2013-02-05 00:00:00,ON EJ,4,1e-05,4300,24255,0.0,5.63,5.63,5.66,5.64,5.66
BRIV3,2013-02-04 00:00:00,ON EJ,1,0.0,100,589,0.0,5.89,5.89,5.89,5.89,5.89
BRIV4,2013-02-28 00:00:00,PN,12,2e-05,6100,30914,0.0,5.01,5.0,5.36,5.06,5.35
BRIV4,2013-02-27 00:00:00,PN,1,0.0,20000,107400,1e-05,5.37,5.37,5.37,5.37,5.37
BRIV4,2013-02-26 00:00:00,PN,2,0.0,6100,33367,0.0,5.47,5.47,5.47,5.47,5.47
BRIV4,2013-02-25 00:00:00,PN,2,0.0,800,4192,0.0,5.3,5.14,5.3,5.24,5.14
BRIV4,2013-02-22 00:00:00,PN,2,0.0,200,1060,0.0,5.3,5.3,5.3,5.3,5.3
BRIV4,2013-02-21 00:00:00,PN,5,1e-05,3000,15050,0.0,5.01,5.0,5.29,5.01,5.29
BRIV4,2013-02-14 00:00:00,PN,1,0.0,100,520,0.0,5.2,5.2,5.2,5.2,5.2
BRIV4,2013-02-06 00:00:00,PN,4,1e-05,1500,7393,0.0,4.95,4.92,4.95,4.92,4.92
BRIV4,2013-02-05 00:00:00,PN EJ,10,1e-05,4957200,24636887,0.0030299999999999997,4.93,4.9,4.97,4.96,4.9
BRIV4,2013-02-04 00:00:00,PN EJ,2,0.0,200,992,0.0,4.96,4.96,4.96,4.96,4.96
BRIV4,2013-02-01 00:00:00,PN EJ,2,0.0,400,1981,0.0,4.96,4.95,4.96,4.95,4.95
