AMIL3,2013-04-30 00:00:00,ON,124,0.00012,22100,703556,8e-05,31.88,31.82,32.23,31.83,31.83
AMIL3,2013-04-29 00:00:00,ON,29,3e-05,44000,1400198,0.00016,31.82,31.82,31.92,31.82,31.92
AMIL3,2013-04-26 00:00:00,ON,35,5e-05,39800,1285435,0.00021,31.83,31.82,33.0,32.29,31.82
AMIL3,2013-04-25 00:00:00,ON,60,8e-05,95700,3044312,0.00045,31.81,31.81,31.82,31.81,31.81
AMIL3,2013-04-24 00:00:00,ON,18,3e-05,355700,11311544,0.00153,31.8,31.8,31.85,31.8,31.81
AMIL3,2013-04-23 00:00:00,ON NM,155,0.0002,1363900,43315582,0.00649,31.7,31.61,31.81,31.75,31.8
AMIL3,2013-04-22 00:00:00,ON NM,335,0.00048,335600,10622338,0.00182,31.54,31.5,31.76,31.65,31.76
AMIL3,2013-04-19 00:00:00,ON NM,493,0.00078,372000,11799962,0.0020599999999999998,31.69,31.67,31.77,31.72,31.67
AMIL3,2013-04-18 00:00:00,ON NM,139,0.00017999999999999998,108700,3443435,0.00053,31.5,31.5,31.73,31.67,31.71
AMIL3,2013-04-17 00:00:00,ON NM,397,0.00037999999999999997,224900,7123881,0.00046,31.7,31.65,31.73,31.67,31.67
AMIL3,2013-04-16 00:00:00,ON NM,288,0.0004,249500,7900119,0.0013800000000000002,31.68,31.64,31.7,31.66,31.7
AMIL3,2013-04-15 00:00:00,ON NM,405,0.00052,369800,11701880,0.00169,31.66,31.63,31.68,31.64,31.64
AMIL3,2013-04-12 00:00:00,ON NM,347,0.0005,1180700,37379261,0.005430000000000001,31.66,31.66,31.69,31.66,31.67
AMIL3,2013-04-11 00:00:00,ON NM,216,0.00033,229400,7264873,0.00121,31.66,31.66,31.69,31.66,31.68
AMIL3,2013-04-10 00:00:00,ON NM,302,0.00035999999999999997,191900,6074999,0.00073,31.69,31.65,31.69,31.65,31.65
AMIL3,2013-04-09 00:00:00,ON NM,170,0.00021999999999999998,151500,4798296,0.00061,31.66,31.64,31.68,31.67,31.68
AMIL3,2013-04-08 00:00:00,ON NM,505,0.0007199999999999999,160800,5087992,0.0008500000000000001,31.63,31.63,31.68,31.64,31.68
AMIL3,2013-04-05 00:00:00,ON NM,254,0.0003,383900,12145450,0.00169,31.62,31.62,31.67,31.63,31.67
AMIL3,2013-04-04 00:00:00,ON NM,304,0.00045,203400,6436751,0.00101,31.63,31.61,31.66,31.64,31.66
AMIL3,2013-04-03 00:00:00,ON NM,181,0.00025,104000,3287487,0.00048,31.6,31.6,31.65,31.61,31.63
AMIL3,2013-04-02 00:00:00,ON NM,333,0.00046,3300300,104449385,0.01728,31.59,31.59,31.65,31.64,31.59
AMIL3,2013-04-01 00:00:00,ON NM,179,0.00031,153800,4858754,0.00107,31.58,31.58,31.63,31.59,31.63
