BAZA3,2005-03-30 00:00:00,ON,2,6e-05,20000,4500,0.0,228.0,222.0,228.0,225.0,222.0
BAZA3,2005-03-29 00:00:00,ON,2,6e-05,100000,23501,2e-05,235.1,235.0,235.1,235.01,235.0
BAZA3,2005-03-28 00:00:00,ON,3,0.00014000000000000001,100000,23260,3e-05,231.0,231.0,233.0,232.6,233.0
BAZA3,2005-03-24 00:00:00,ON,19,0.00082,830000,192584,0.00017999999999999998,232.0,220.0,240.0,232.02,240.0
BAZA3,2005-03-23 00:00:00,ON,3,8.999999999999999e-05,130000,29920,2e-05,230.0,230.0,232.0,230.15,232.0
BAZA3,2005-03-22 00:00:00,ON,9,0.00024,170000,40774,3e-05,240.2,237.01,240.2,239.84,240.0
BAZA3,2005-03-21 00:00:00,ON,8,0.00031,200000,49160,5e-05,250.0,244.0,250.0,245.8,244.0
BAZA3,2005-03-18 00:00:00,ON,13,0.00043,490000,125100,0.0001,260.01,250.0,260.01,255.3,250.0
BAZA3,2005-03-17 00:00:00,ON,4,0.00012,220000,59050,4e-05,270.0,255.0,270.0,268.4,265.0
BAZA3,2005-03-15 00:00:00,ON,1,3e-05,10000,2700,0.0,270.0,270.0,270.0,270.0,270.0
BAZA3,2005-03-14 00:00:00,ON,2,7.000000000000001e-05,50000,13500,1e-05,270.0,270.0,270.0,270.0,270.0
BAZA3,2005-03-11 00:00:00,ON,5,0.00014000000000000001,180000,49400,3e-05,280.0,270.0,280.0,274.44,270.0
BAZA3,2005-03-10 00:00:00,ON,7,0.00017,180000,50983,3e-05,284.0,280.0,284.1,283.24,280.0
BAZA3,2005-03-09 00:00:00,ON,7,0.00021999999999999998,100000,28388,2e-05,281.4,280.0,289.8,283.88,285.0
BAZA3,2005-03-07 00:00:00,ON,4,0.00010999999999999999,40000,11560,1e-05,295.0,281.3,295.0,289.0,290.0
BAZA3,2005-03-04 00:00:00,ON,3,8e-05,50000,14780,1e-05,297.0,295.0,297.0,295.6,296.0
BAZA3,2005-03-03 00:00:00,ON,3,8e-05,110000,32670,2e-05,297.0,297.0,297.0,297.0,297.0
BAZA3,2005-03-02 00:00:00,ON,4,0.00012,180000,52600,3e-05,295.0,290.0,295.0,292.22,290.0
BAZA3,2005-03-01 00:00:00,ON,4,0.00010999999999999999,120000,35600,2e-05,300.0,295.0,300.0,296.66,295.0
