BBPO11,2012-12-28 00:00:00,CI,2641,0.00494,127169,15171605,0.0027,119.9,119.0,120.0,119.3,119.1
BBPO11,2012-12-27 00:00:00,CI,684,0.00131,82663,9878005,0.0022400000000000002,119.29,119.03,119.99,119.49,119.9
BBPO11,2012-12-26 00:00:00,CI,627,0.00151,41846,4978198,0.00114,118.0,118.0,119.5,118.96,119.0
BBPO11,2012-12-21 00:00:00,CI,1019,0.00179,85684,10077660,0.00166,117.0,116.62,118.51,117.61,118.5
BBPO11,2012-12-20 00:00:00,CI,1015,0.00153,108196,12735306,0.00211,117.52,117.2,118.0,117.7,117.69
BBPO11,2012-12-19 00:00:00,CI,743,0.00096,137659,16145591,0.00207,117.0,116.61,117.99,117.28,117.99
BBPO11,2012-12-18 00:00:00,CI,985,0.00145,116822,13616562,0.00217,116.5,116.1,117.1,116.55,117.0
BBPO11,2012-12-17 00:00:00,CI,843,0.00131,98462,11456033,0.00188,117.0,116.0,117.0,116.34,116.15
BBPO11,2012-12-14 00:00:00,CI,1282,0.00172,255776,29878008,0.00437,116.5,116.16,117.14,116.81,116.7
BBPO11,2012-12-13 00:00:00,CI,2436,0.00328,478300,56181023,0.00827,118.52,116.89,118.6,117.45,117.0
BBPO11,2012-12-12 00:00:00,CI,18565,0.01976,3065698,366331783,0.02564,122.51,116.6,126.0,119.49,118.7
