BNFS11,2016-01-29 00:00:00,CI,3,0.0,564,50760,1e-05,90.0,90.0,90.0,90.0,90.0
BNFS11,2016-01-28 00:00:00,CI,2,0.0,54,4860,0.0,90.0,90.0,90.0,90.0,90.0
BNFS11,2016-01-27 00:00:00,CI,2,0.0,72,6480,0.0,90.0,90.0,90.0,90.0,90.0
BNFS11,2016-01-22 00:00:00,CI,10,1e-05,331,29887,1e-05,90.35,89.4,90.39,90.29,90.37
BNFS11,2016-01-21 00:00:00,CI,2,0.0,359,32034,1e-05,89.05,89.05,90.35,89.23,90.35
BNFS11,2016-01-20 00:00:00,CI,3,0.0,206,18322,0.0,89.05,88.61,89.05,88.94,88.61
BNFS11,2016-01-19 00:00:00,CI,2,0.0,4,356,0.0,89.05,89.05,89.05,89.05,89.05
BNFS11,2016-01-18 00:00:00,CI,3,1e-05,59,5323,0.0,90.22,90.21,90.22,90.21,90.21
BNFS11,2016-01-15 00:00:00,CI,6,1e-05,152,13654,0.0,89.3,89.0,90.24,89.82,90.23
BNFS11,2016-01-14 00:00:00,CI,5,1e-05,302,27124,1e-05,89.79,89.0,90.3,89.81,89.0
BNFS11,2016-01-13 00:00:00,CI ER,10,1e-05,670,59273,1e-05,87.99,87.99,89.0,88.46,89.0
BNFS11,2016-01-06 00:00:00,CI ER,2,0.0,40,3520,0.0,87.99,87.99,87.99,87.99,87.99
