AMZO34,2020-10-30 00:00:00,DRN,685,0.00023,2517,22276143,0.00083,9119.8,8681.07,9167.02,8850.27,8693.0
AMZO34,2020-10-29 00:00:00,DRN,204,6e-05,892,8284449,0.00028000000000000003,9230.8,9169.65,9385.29,9287.49,9328.0
AMZO34,2020-10-28 00:00:00,DRN,251,8.999999999999999e-05,1504,13779722,0.00053,9343.99,9112.46,9350.0,9162.04,9118.0
AMZO34,2020-10-27 00:00:00,DRN,232,0.0001,818,7558482,0.00034,9120.0,9069.06,9349.99,9240.19,9347.0
AMZO34,2020-10-26 00:00:00,DRN,282,0.00013,1448,13088973,0.00066,9030.5,8900.0,9247.55,9039.34,8989.01
AMZO34,2020-10-23 00:00:00,DRN,267,0.00013,957,8541196,0.00041,8995.0,8829.1,9048.99,8924.96,9048.99
AMZO34,2020-10-22 00:00:00,DRN,258,0.00010999999999999999,1023,9032562,0.00035000000000000005,8953.0,8740.0,8953.0,8829.48,8891.0
AMZO34,2020-10-21 00:00:00,DRN,84,4e-05,841,7510340,0.00033,9050.0,8856.43,9050.0,8930.24,8950.63
AMZO34,2020-10-20 00:00:00,DRN,58,3e-05,458,4129416,0.00017999999999999998,9000.0,8930.0,9075.86,9016.19,9050.0
AMZO34,2020-10-19 00:00:00,DRN,155,6e-05,1003,9059339,0.00037999999999999997,9275.0,8950.0,9340.0,9032.24,8981.69
AMZO34,2020-10-16 00:00:00,DRN,59,2e-05,839,7907592,0.0004,9488.98,9296.47,9585.0,9425.02,9296.47
AMZO34,2020-10-15 00:00:00,DRN,38,2e-05,584,5414322,0.00025,9300.0,9216.27,9392.3,9271.09,9380.0
AMZO34,2020-10-14 00:00:00,DRN,68,3e-05,1988,18713530,0.00055,9689.99,9350.79,9689.99,9413.24,9430.0
AMZO34,2020-10-13 00:00:00,DRN,90,4e-05,883,8482819,0.00035999999999999997,9300.0,9300.0,9752.05,9606.81,9650.0
AMZO34,2020-10-09 00:00:00,DRN,23,1e-05,317,2871690,0.00010999999999999999,8939.4,8939.4,9095.04,9058.95,9075.0
AMZO34,2020-10-08 00:00:00,DRN,33,1e-05,248,2219772,8.999999999999999e-05,9088.01,8920.08,9110.0,8950.69,8950.0
AMZO34,2020-10-07 00:00:00,DRN,35,1e-05,647,5788673,0.00025,8829.99,8829.99,8983.52,8946.94,8981.53
AMZO34,2020-10-06 00:00:00,DRN,54,2e-05,598,5226720,0.00021,8830.0,8601.06,8830.0,8740.33,8675.58
AMZO34,2020-10-05 00:00:00,DRN,43,2e-05,386,3424880,0.00017,9079.9,8836.29,9079.9,8872.74,8919.2
AMZO34,2020-10-02 00:00:00,DRN,66,3e-05,556,4961518,0.00021999999999999998,8901.0,8862.94,8997.99,8923.59,8989.87
AMZO34,2020-10-01 00:00:00,DRN,41,2e-05,451,4088238,0.00017999999999999998,9060.0,8980.0,9120.0,9064.82,9100.0
