BTOW3,2017-05-31 00:00:00,ON NM,2794,0.0023,2629200,33820759,0.00308,12.98,12.63,13.11,12.86,12.63
BTOW3,2017-05-30 00:00:00,ON NM,3157,0.00442,658500,8452408,0.0017000000000000001,13.0,12.67,13.05,12.83,12.95
BTOW3,2017-05-29 00:00:00,ON NM,1478,0.0027300000000000002,576800,7592122,0.00219,13.2,13.03,13.29,13.16,13.08
BTOW3,2017-05-26 00:00:00,ON NM,2165,0.00228,554200,7255925,0.00091,13.05,12.87,13.36,13.09,13.3
BTOW3,2017-05-25 00:00:00,ON NM,1140,0.00114,685200,8915360,0.0011200000000000001,12.79,12.62,13.33,13.01,13.09
BTOW3,2017-05-24 00:00:00,ON NM,1508,0.0013,471800,6054136,0.0006900000000000001,13.0,12.66,13.16,12.83,12.9
BTOW3,2017-05-23 00:00:00,ON NM,2788,0.0023499999999999997,750300,9486571,0.00107,12.59,12.25,12.99,12.64,12.99
BTOW3,2017-05-22 00:00:00,ON NM,5663,0.00329,2381100,29574628,0.0026,12.28,11.89,12.99,12.42,12.55
BTOW3,2017-05-19 00:00:00,ON NM,4505,0.0028100000000000004,3990200,48618838,0.00383,11.75,11.75,12.4,12.18,12.29
BTOW3,2017-05-18 00:00:00,ON NM,9217,0.0032400000000000003,6836400,78319888,0.0034200000000000003,11.0,10.91,11.94,11.45,11.67
BTOW3,2017-05-17 00:00:00,ON NM,2555,0.00246,1931600,25440559,0.0032500000000000003,13.38,13.08,13.38,13.17,13.14
BTOW3,2017-05-16 00:00:00,ON NM,5147,0.0046700000000000005,1545500,20560529,0.0023899999999999998,12.99,12.99,13.42,13.3,13.4
BTOW3,2017-05-15 00:00:00,ON NM,6979,0.008020000000000001,2904300,37845961,0.00484,13.43,12.89,13.5,13.03,12.91
BTOW3,2017-05-12 00:00:00,ON NM,9402,0.00922,6111500,83498421,0.00916,14.18,13.22,14.2,13.66,13.35
BTOW3,2017-05-11 00:00:00,ON NM,2950,0.0034999999999999996,1653600,25087751,0.00337,15.3,14.94,15.56,15.17,15.0
BTOW3,2017-05-10 00:00:00,ON NM,5084,0.0049,1996600,30104497,0.00375,14.9,14.9,15.3,15.07,15.2
BTOW3,2017-05-09 00:00:00,ON NM,1914,0.0023699999999999997,701600,10162248,0.0016300000000000002,14.5,14.23,14.62,14.48,14.48
BTOW3,2017-05-08 00:00:00,ON NM,2520,0.0033900000000000002,1497300,21415899,0.0040100000000000005,14.45,14.01,14.47,14.3,14.23
BTOW3,2017-05-05 00:00:00,ON NM,6784,0.00876,2126400,30676715,0.00489,14.06,14.06,14.64,14.42,14.41
BTOW3,2017-05-04 00:00:00,ON NM,3124,0.00291,1074500,15199076,0.0017699999999999999,14.55,13.98,14.62,14.14,14.0
BTOW3,2017-05-03 00:00:00,ON NM,6026,0.00638,2064400,29613028,0.00364,13.95,13.95,14.7,14.34,14.41
BTOW3,2017-05-02 00:00:00,ON NM,6319,0.00513,2430900,33997497,0.00388,13.52,13.25,14.24,13.98,14.19
BTOW9,2017-05-24 00:00:00,ON REC NM,104,8.999999999999999e-05,237700,2973744,0.00034,12.63,12.44,12.7,12.51,12.52
BTOW9,2017-05-23 00:00:00,ON REC NM,141,0.00012,441000,5510610,0.00062,12.11,12.1,12.75,12.49,12.5
BTOW9,2017-05-22 00:00:00,ON REC NM,431,0.00025,326900,3935712,0.00035000000000000005,12.0,11.7,12.35,12.03,12.34
BTOW9,2017-05-19 00:00:00,ON REC NM,6,0.0,1200,14726,0.0,12.22,12.22,12.35,12.27,12.25
BTOW9,2017-05-18 00:00:00,ON REC NM,6,0.0,1700,18988,0.0,11.0,11.0,11.86,11.16,11.86
BTOW9,2017-05-17 00:00:00,ON REC NM,1,0.0,100,1339,0.0,13.39,13.39,13.39,13.39,13.39
BTOW9,2017-05-16 00:00:00,ON REC NM,10,1e-05,3900,52001,1e-05,12.98,12.98,13.39,13.33,13.39
BTOW9,2017-05-15 00:00:00,ON REC NM,2,0.0,200,2598,0.0,13.0,12.98,13.0,12.99,12.98
BTOW9,2017-05-12 00:00:00,ON REC NM,314,0.00031,58800,790211,8.999999999999999e-05,13.8,13.09,13.8,13.43,13.1
BTOW9,2017-05-11 00:00:00,ON REC NM,60,7.000000000000001e-05,14800,222224,3e-05,15.15,14.7,15.52,15.01,15.07
BTOW9,2017-05-10 00:00:00,ON REC NM,105,0.0001,39700,589332,7.000000000000001e-05,14.89,14.1,15.24,14.84,15.01
BTOW9,2017-05-08 00:00:00,ON REC NM,11,1e-05,3400,49591,1e-05,13.93,13.93,14.89,14.58,14.89
BTOW9,2017-05-05 00:00:00,ON REC NM,36,5e-05,6500,92545,1e-05,14.1,14.1,14.45,14.23,14.45
BTOW9,2017-05-04 00:00:00,ON REC NM,16,1e-05,7800,108830,1e-05,14.12,13.75,14.34,13.95,13.99
BTOW9,2017-05-03 00:00:00,ON REC NM,44,5e-05,16500,233188,3e-05,13.9,13.9,14.55,14.13,14.4
BTOW9,2017-05-02 00:00:00,ON REC NM,383,0.00031,178400,2458323,0.00028000000000000003,13.5,13.35,14.05,13.77,14.0
