ALUP11,2014-08-29 00:00:00,UNT N2,729,0.00084,313900,5770070,0.00057,18.41,18.09,18.5,18.38,18.48
ALUP11,2014-08-28 00:00:00,UNT N2,849,0.00099,182700,3337675,0.00039,18.32,18.07,18.42,18.26,18.42
ALUP11,2014-08-27 00:00:00,UNT N2,568,0.0005899999999999999,412900,7545086,0.0007599999999999999,18.32,17.88,18.42,18.27,18.4
ALUP11,2014-08-26 00:00:00,UNT N2,591,0.00078,340900,6133722,0.0009,17.99,17.61,18.29,17.99,18.11
ALUP11,2014-08-25 00:00:00,UNT N2,621,0.00091,76700,1368454,0.00024,17.85,17.55,18.02,17.84,17.86
ALUP11,2014-08-22 00:00:00,UNT N2,1282,0.00223,372300,6605636,0.0014399999999999999,18.15,17.57,18.15,17.74,17.77
ALUP11,2014-08-21 00:00:00,UNT N2,631,0.00097,584600,10638351,0.0018,18.26,17.93,18.5,18.19,18.2
ALUP11,2014-08-20 00:00:00,UNT N2,866,0.00117,345100,6222444,0.00092,17.68,17.63,18.3,18.03,18.3
ALUP11,2014-08-19 00:00:00,UNT N2,891,0.00115,295000,5201466,0.00079,17.47,17.32,17.85,17.63,17.85
ALUP11,2014-08-18 00:00:00,UNT N2,946,0.0013800000000000002,515300,8855298,0.00147,17.17,16.9,17.5,17.18,17.5
ALUP11,2014-08-15 00:00:00,UNT N2,548,0.00075,80700,1375598,0.00021999999999999998,16.82,16.75,17.17,17.04,16.99
ALUP11,2014-08-14 00:00:00,UNT N2,870,0.00132,323400,5416608,0.00089,16.9,16.63,16.91,16.74,16.75
ALUP11,2014-08-13 00:00:00,UNT N2,495,0.0004,110100,1864563,0.00015,16.99,16.63,17.15,16.93,16.91
ALUP11,2014-08-12 00:00:00,UNT N2,400,0.00064,42700,718326,0.00016,16.73,16.56,16.9,16.82,16.87
ALUP11,2014-08-11 00:00:00,UNT N2,633,0.00094,216600,3593538,0.0007099999999999999,16.44,16.44,16.79,16.59,16.7
ALUP11,2014-08-08 00:00:00,UNT N2,1073,0.0017699999999999999,732400,12054495,0.00218,16.53,16.24,16.68,16.45,16.49
ALUP11,2014-08-07 00:00:00,UNT N2,714,0.0011799999999999998,114400,1894437,0.00034,16.97,16.45,16.97,16.55,16.53
ALUP11,2014-08-06 00:00:00,UNT N2,594,0.00084,76600,1283791,0.00018999999999999998,16.48,16.4,17.05,16.75,16.75
ALUP11,2014-08-05 00:00:00,UNT N2,792,0.00098,115400,1934932,0.00032,16.88,16.56,16.94,16.76,16.64
ALUP11,2014-08-04 00:00:00,UNT N2,481,0.00079,64100,1076551,0.00024,16.89,16.67,16.98,16.79,16.81
ALUP11,2014-08-01 00:00:00,UNT N2,867,0.0011200000000000001,128600,2153495,0.00037999999999999997,16.85,16.51,16.97,16.74,16.88
