ABEV3,2021-02-26 00:00:00,ON,37469,0.0102,33969400,480214562,0.0104,14.21,14.0,14.38,14.13,14.02
ABEV3,2021-02-25 00:00:00,ON,47274,0.01421,33159300,476821745,0.013040000000000001,14.68,14.17,14.75,14.37,14.17
ABEV3,2021-02-24 00:00:00,ON,28480,0.00928,16385700,240473763,0.0070599999999999994,14.7,14.5,14.79,14.67,14.68
ABEV3,2021-02-23 00:00:00,ON,36637,0.00922,28897400,424271661,0.00954,14.66,14.42,14.84,14.68,14.69
ABEV3,2021-02-22 00:00:00,ON,50814,0.00881,39438200,577577248,0.00953,14.56,14.33,14.89,14.64,14.58
ABEV3,2021-02-19 00:00:00,ON,41158,0.01486,25717400,382574384,0.011970000000000001,14.76,14.66,15.01,14.87,14.89
ABEV3,2021-02-18 00:00:00,ON,43000,0.0138,30823900,460095341,0.01344,15.19,14.79,15.22,14.92,14.79
ABEV3,2021-02-17 00:00:00,ON,33963,0.01568,30687100,467156970,0.01214,15.18,15.01,15.4,15.22,15.27
ABEV3,2021-02-12 00:00:00,ON,29922,0.0141,17542300,260425504,0.0118,14.89,14.75,14.97,14.84,14.79
ABEV3,2021-02-11 00:00:00,ON,28658,0.01209,17224700,257799561,0.00982,15.12,14.83,15.22,14.96,14.95
ABEV3,2021-02-10 00:00:00,ON,33372,0.01158,25616400,384484622,0.01274,15.0,14.88,15.12,15.0,15.01
ABEV3,2021-02-09 00:00:00,ON,27663,0.01149,16168600,242171068,0.00889,14.85,14.82,15.14,14.97,14.96
ABEV3,2021-02-08 00:00:00,ON,46945,0.01775,35731300,537714015,0.01918,15.54,14.87,15.57,15.04,14.94
ABEV3,2021-02-05 00:00:00,ON,19513,0.008020000000000001,11336800,177388758,0.00619,15.68,15.51,15.82,15.64,15.52
ABEV3,2021-02-04 00:00:00,ON,28350,0.011559999999999999,12952800,201880019,0.00741,15.59,15.45,15.78,15.58,15.6
ABEV3,2021-02-03 00:00:00,ON,24526,0.00918,17825900,280415716,0.00963,15.7,15.62,15.92,15.73,15.68
ABEV3,2021-02-02 00:00:00,ON,65347,0.01933,34642100,544374936,0.01565,15.87,15.43,16.3,15.71,15.61
ABEV3,2021-02-01 00:00:00,ON,44771,0.015300000000000001,22235900,344981651,0.01226,15.36,15.22,15.7,15.51,15.6
