RPAD3,1998-08-31 00:00:00,ON,2,0.00028000000000000003,4000,8440,2e-05,2.11,2.11,2.11,2.11,2.11
RPAD3,1998-08-27 00:00:00,ON,1,0.0001,1000,2110,0.0,2.11,2.11,2.11,2.11,2.11
RPAD3,1998-08-21 00:00:00,ON,2,0.00017,3000,6450,1e-05,2.15,2.15,2.15,2.15,2.15
RPAD3,1998-08-20 00:00:00,ON,3,0.00037999999999999997,75000,161250,0.00028000000000000003,2.15,2.15,2.15,2.15,2.15
RPAD3,1998-08-18 00:00:00,ON EJ,4,0.0005600000000000001,5000,10450,2e-05,2.09,2.09,2.09,2.09,2.09
RPAD3,1998-08-06 00:00:00,ON,2,0.00033,3000,6630,1e-05,2.21,2.21,2.21,2.21,2.21
RPAD3,1998-08-03 00:00:00,ON,2,0.00033,3000,6630,1e-05,2.21,2.21,2.21,2.21,2.21
RPAD5,1998-08-31 00:00:00,PNA,4,0.0005600000000000001,8000,15260,4e-05,1.91,1.9,1.92,1.9,1.9
RPAD5,1998-08-27 00:00:00,PNA,2,0.0002,20000,38200,7.000000000000001e-05,1.91,1.91,1.91,1.91,1.91
RPAD5,1998-08-24 00:00:00,PNA,1,0.00016,1000,1910,1e-05,1.91,1.91,1.91,1.91,1.91
RPAD5,1998-08-21 00:00:00,PNA,3,0.00026,5000,9540,1e-05,1.91,1.9,1.92,1.9,1.92
RPAD5,1998-08-14 00:00:00,PNA EJ,1,0.00015,2000,3800,1e-05,1.9,1.9,1.9,1.9,1.9
RPAD5,1998-08-12 00:00:00,PNA EJ,2,0.00018999999999999998,2000,3820,1e-05,1.91,1.91,1.91,1.91,1.91
RPAD5,1998-08-06 00:00:00,PNA,1,0.00016,1000,2000,0.0,2.0,2.0,2.0,2.0,2.0
RPAD5,1998-08-04 00:00:00,PNA,2,0.00021,2000,4000,1e-05,2.0,2.0,2.0,2.0,2.0
RPAD5,1998-08-03 00:00:00,PNA,2,0.00033,7000,14000,3e-05,2.0,2.0,2.0,2.0,2.0
RPAD6,1998-08-28 00:00:00,PNB,2,0.0002,5000,9300,2e-05,1.86,1.86,1.86,1.86,1.86
RPAD6,1998-08-27 00:00:00,PNB,1,0.0001,2000,3700,1e-05,1.85,1.85,1.85,1.85,1.85
RPAD6,1998-08-21 00:00:00,PNB,2,0.00017,2000,3800,1e-05,1.9,1.9,1.9,1.9,1.9
RPAD6,1998-08-20 00:00:00,PNB,2,0.00025,5000,9500,2e-05,1.9,1.9,1.9,1.9,1.9
RPAD6,1998-08-12 00:00:00,PNB EJ,3,0.00029,8000,14950,2e-05,1.9,1.85,1.9,1.86,1.85
RPAD6,1998-08-11 00:00:00,PNB EJ,1,0.00012,1000,1900,0.0,1.9,1.9,1.9,1.9,1.9
RPAD6,1998-08-10 00:00:00,PNB EJ,1,0.00017,1000,1910,0.0,1.91,1.91,1.91,1.91,1.91
RPAD6,1998-08-06 00:00:00,PNB,1,0.00016,1000,1950,0.0,1.95,1.95,1.95,1.95,1.95
RPAD6,1998-08-04 00:00:00,PNB,1,0.00010999999999999999,1000,1950,0.0,1.95,1.95,1.95,1.95,1.95
RPAD6,1998-08-03 00:00:00,PNB,1,0.00017,7000,13650,3e-05,1.95,1.95,1.95,1.95,1.95
