BNFS11,2021-11-30 00:00:00,CI,40,1e-05,248,29955,0.0,120.19,119.06,121.0,120.78,120.98
BNFS11,2021-11-29 00:00:00,CI,34,1e-05,234,27894,0.0,118.81,118.02,120.0,119.2,120.0
BNFS11,2021-11-26 00:00:00,CI,25,1e-05,245,29124,0.0,118.93,117.99,119.0,118.87,118.0
BNFS11,2021-11-25 00:00:00,CI,32,1e-05,225,26290,0.0,116.6,115.8,118.9,116.84,118.9
BNFS11,2021-11-24 00:00:00,CI,110,4e-05,633,72670,0.0,116.03,108.0,117.24,114.8,116.66
BNFS11,2021-11-23 00:00:00,CI,88,3e-05,540,63531,0.0,116.99,116.55,120.25,117.64,117.01
BNFS11,2021-11-22 00:00:00,CI,145,5e-05,528,61524,0.0,117.2,116.01,118.79,116.52,116.99
BNFS11,2021-11-19 00:00:00,CI,139,5e-05,984,116516,0.0,120.14,115.0,120.43,118.41,116.05
BNFS11,2021-11-18 00:00:00,CI,67,2e-05,367,44096,0.0,121.87,119.11,121.87,120.15,119.16
BNFS11,2021-11-17 00:00:00,CI,42,1e-05,382,46497,0.0,121.85,120.16,121.86,121.72,121.86
BNFS11,2021-11-16 00:00:00,CI,115,3e-05,670,80865,0.0,121.76,119.75,121.76,120.69,120.05
BNFS11,2021-11-12 00:00:00,CI,25,1e-05,175,21164,0.0,120.9,120.89,121.75,120.93,121.75
BNFS11,2021-11-11 00:00:00,CI ER,67,2e-05,233,28020,0.0,120.5,119.7,120.89,120.25,120.88
BNFS11,2021-11-10 00:00:00,CI ER,46,1e-05,281,33849,0.0,120.5,120.04,120.5,120.45,120.5
BNFS11,2021-11-09 00:00:00,CI ER,65,2e-05,529,63855,0.0,120.07,120.02,120.99,120.7,120.5
BNFS11,2021-11-08 00:00:00,CI ER,61,2e-05,659,79639,0.0,122.0,120.06,122.0,120.84,120.06
BNFS11,2021-11-05 00:00:00,CI ER,42,1e-05,141,17159,0.0,122.0,120.89,122.0,121.69,121.91
BNFS11,2021-11-04 00:00:00,CI ER,46,1e-05,295,35948,0.0,122.14,121.0,122.14,121.85,121.99
BNFS11,2021-11-03 00:00:00,CI ER,63,2e-05,574,69870,0.0,121.99,121.04,122.49,121.72,122.14
BNFS11,2021-11-01 00:00:00,CI ER,38,1e-05,160,19494,0.0,120.03,120.03,123.0,121.83,122.45
