BABA34,2020-07-31 00:00:00,DRN,15,1e-05,820,1071855,3e-05,1322.0,1303.25,1322.0,1307.14,1318.0
BABA34,2020-07-30 00:00:00,DRN,5,0.0,750,978720,4e-05,1302.5,1297.23,1314.0,1304.95,1314.0
BABA34,2020-07-29 00:00:00,DRN,15,1e-05,700,909623,3e-05,1278.25,1278.25,1314.0,1299.46,1314.0
BABA34,2020-07-28 00:00:00,DRN,5,0.0,1220,1580156,6e-05,1297.01,1289.79,1297.01,1295.2,1289.79
BABA34,2020-07-27 00:00:00,DRN,9,0.0,800,1036451,4e-05,1294.38,1290.0,1303.31,1295.56,1303.31
BABA34,2020-07-24 00:00:00,DRN,4,0.0,660,852990,3e-05,1283.88,1283.88,1295.0,1292.4,1295.0
BABA34,2020-07-23 00:00:00,DRN,10,0.0,510,666035,3e-05,1301.06,1298.09,1326.99,1305.95,1316.67
BABA34,2020-07-22 00:00:00,DRN,22,1e-05,750,962514,4e-05,1331.01,1271.54,1331.01,1283.35,1279.39
BABA34,2020-07-21 00:00:00,DRN,8,0.0,200,267811,1e-05,1390.0,1334.0,1390.0,1339.05,1351.0
BABA34,2020-07-20 00:00:00,DRN,14,1e-05,1960,2674646,0.00010999999999999999,1371.96,1355.93,1371.96,1364.61,1369.99
BABA34,2020-07-17 00:00:00,DRN,2,0.0,220,293048,1e-05,1328.97,1328.97,1332.18,1332.03,1332.18
BABA34,2020-07-16 00:00:00,DRN,14,1e-05,690,896360,4e-05,1300.0,1293.8,1308.37,1299.07,1308.0
BABA34,2020-07-15 00:00:00,DRN,8,0.0,560,749222,2e-05,1338.0,1330.0,1339.48,1337.89,1339.48
BABA34,2020-07-14 00:00:00,DRN,2,0.0,260,342659,1e-05,1336.11,1317.19,1336.11,1317.91,1317.19
BABA34,2020-07-13 00:00:00,DRN,10,0.0,510,705071,3e-05,1420.0,1355.06,1420.0,1382.49,1355.11
BABA34,2020-07-10 00:00:00,DRN,7,0.0,500,693318,3e-05,1381.99,1375.99,1391.12,1386.63,1390.24
BABA34,2020-07-09 00:00:00,DRN,11,1e-05,1140,1573461,7.000000000000001e-05,1376.08,1367.12,1400.0,1380.22,1392.01
BABA34,2020-07-08 00:00:00,DRN,13,1e-05,660,903413,4e-05,1308.0,1308.0,1377.14,1368.8,1377.14
BABA34,2020-07-07 00:00:00,DRN,8,0.0,260,331612,1e-05,1282.0,1273.56,1282.0,1275.43,1275.41
BABA34,2020-07-06 00:00:00,DRN,13,0.0,940,1191345,5e-05,1248.0,1248.0,1285.47,1267.38,1278.67
BABA34,2020-07-02 00:00:00,DRN,25,1e-05,610,730672,3e-05,1179.99,1179.99,1216.0,1197.82,1208.0
BABA34,2020-07-01 00:00:00,DRN,4,0.0,660,761248,3e-05,1160.0,1151.38,1160.0,1153.4,1155.5
