ARCZ3,1998-09-11 00:00:00,ON,3,0.00021999999999999998,4000,2760,1e-05,0.69,0.69,0.69,0.69,0.69
ARCZ6,1998-09-30 00:00:00,PNB,1,0.00014000000000000001,30000,23700,8e-05,0.79,0.79,0.79,0.79,0.79
ARCZ6,1998-09-29 00:00:00,PNB,3,0.00042,42000,34460,0.00010999999999999999,0.84,0.82,0.84,0.82,0.82
ARCZ6,1998-09-28 00:00:00,PNB,9,0.00126,230000,194690,0.0008100000000000001,0.84,0.84,0.85,0.84,0.84
ARCZ6,1998-09-25 00:00:00,PNB,18,0.0020399999999999997,1500000,1271710,0.004,0.85,0.8,0.85,0.84,0.85
ARCZ6,1998-09-24 00:00:00,PNB,16,0.00127,421000,358840,0.00067,0.85,0.85,0.86,0.85,0.85
ARCZ6,1998-09-23 00:00:00,PNB,21,0.00184,2302000,1992460,0.00376,0.85,0.85,0.88,0.86,0.86
ARCZ6,1998-09-22 00:00:00,PNB,35,0.00407,3100000,2623290,0.008329999999999999,0.85,0.84,0.85,0.84,0.85
ARCZ6,1998-09-21 00:00:00,PNB,5,0.00083,500000,425000,0.00185,0.85,0.85,0.85,0.85,0.85
ARCZ6,1998-09-18 00:00:00,PNB,13,0.00148,1332000,1132150,0.0028100000000000004,0.85,0.84,0.86,0.84,0.85
ARCZ6,1998-09-17 00:00:00,PNB,3,0.00028000000000000003,143000,114660,0.00021,0.8,0.8,0.82,0.8,0.82
ARCZ6,1998-09-16 00:00:00,PNB,34,0.00211,4093000,3443070,0.00394,0.85,0.83,0.85,0.84,0.85
ARCZ6,1998-09-15 00:00:00,PNB,11,0.00068,446000,374540,0.00048,0.83,0.83,0.84,0.83,0.84
ARCZ6,1998-09-14 00:00:00,PNB,21,0.00201,771000,636680,0.00168,0.81,0.81,0.85,0.82,0.85
ARCZ6,1998-09-11 00:00:00,PNB,18,0.00133,1017000,791640,0.0015,0.67,0.67,0.85,0.77,0.84
ARCZ6,1998-09-10 00:00:00,PNB,15,0.00133,77000,49900,8.999999999999999e-05,0.62,0.62,0.67,0.64,0.65
ARCZ6,1998-09-09 00:00:00,PNB,3,0.00035000000000000005,7000,4550,1e-05,0.65,0.65,0.65,0.65,0.65
ARCZ6,1998-09-08 00:00:00,PNB,39,0.00398,1934000,1181540,0.0028299999999999996,0.63,0.59,0.65,0.61,0.65
ARCZ6,1998-09-04 00:00:00,PNB,45,0.00419,3347000,1996320,0.00363,0.65,0.57,0.65,0.59,0.6
ARCZ6,1998-09-03 00:00:00,PNB,27,0.0027900000000000004,370000,246470,0.00046,0.65,0.65,0.69,0.66,0.68
ARCZ6,1998-09-02 00:00:00,PNB,16,0.00145,301000,209140,0.00021999999999999998,0.74,0.68,0.74,0.69,0.68
ARCZ6,1998-09-01 00:00:00,PNB,16,0.00145,1835000,1343270,0.00227,0.74,0.72,0.75,0.73,0.73
