BAHI3,2019-11-29 00:00:00,ON MA,3,0.0,300,33910,0.0,113.0,113.0,113.1,113.03,113.0
BAHI3,2019-11-28 00:00:00,ON MA,1,0.0,100,11095,0.0,110.95,110.95,110.95,110.95,110.95
BAHI3,2019-11-27 00:00:00,ON MA,1,0.0,100,11100,0.0,111.0,111.0,111.0,111.0,111.0
BAHI3,2019-11-26 00:00:00,ON MA,8,0.0,800,91250,0.0,115.0,112.5,115.0,114.06,112.5
BAHI3,2019-11-22 00:00:00,ON MA,4,0.0,1300,150645,1e-05,117.47,115.5,117.48,115.88,116.0
BAHI3,2019-11-21 00:00:00,ON MA,2,0.0,200,22200,0.0,110.0,110.0,112.0,111.0,112.0
BAHI3,2019-11-19 00:00:00,ON MA,2,0.0,200,22001,0.0,110.01,110.0,110.01,110.0,110.0
BAHI3,2019-11-18 00:00:00,ON MA,8,0.0,1100,120701,1e-05,108.01,108.01,110.0,109.72,110.0
BAHI3,2019-11-14 00:00:00,ON MA,2,0.0,200,20750,0.0,103.5,103.5,104.0,103.75,104.0
BAHI3,2019-11-13 00:00:00,ON MA,6,0.0,1100,114796,0.0,104.96,104.0,105.0,104.36,104.0
BAHI3,2019-11-11 00:00:00,ON MA,5,0.0,1300,132500,1e-05,100.01,100.01,103.99,101.92,101.0
BAHI3,2019-11-07 00:00:00,ON MA,2,0.0,600,60904,0.0,103.99,101.01,103.99,101.5,101.01
BAHI3,2019-11-06 00:00:00,ON MA,1,0.0,100,10101,0.0,101.01,101.01,101.01,101.01,101.01
BAHI3,2019-11-05 00:00:00,ON MA,1,0.0,100,10400,0.0,104.0,104.0,104.0,104.0,104.0
BAHI3,2019-11-04 00:00:00,ON MA,2,0.0,400,40408,0.0,101.05,101.01,101.05,101.02,101.01
BAHI3,2019-11-01 00:00:00,ON MA,2,0.0,200,20550,0.0,104.0,101.5,104.0,102.75,101.5
