BBDC3,2016-06-30 00:00:00,ON EJ N1,4373,0.00509,1510500,40721530,0.005370000000000001,26.63,26.41,27.27,26.95,27.01
BBDC3,2016-06-29 00:00:00,ON EJ N1,3860,0.00433,1513200,40368615,0.00561,26.75,26.44,26.91,26.67,26.63
BBDC3,2016-06-28 00:00:00,ON EJ N1,3545,0.00433,894500,23436124,0.0042,26.06,25.85,26.49,26.2,26.21
BBDC3,2016-06-27 00:00:00,ON EJ N1,5840,0.00754,1164500,29815124,0.00586,26.18,25.3,26.43,25.6,25.62
BBDC3,2016-06-24 00:00:00,ON EJ N1,7500,0.008020000000000001,1568700,41091436,0.00635,25.94,25.8,26.52,26.19,26.31
BBDC3,2016-06-23 00:00:00,ON EJ N1,5087,0.0067800000000000004,995500,26512485,0.00515,26.37,26.12,26.96,26.62,26.77
BBDC3,2016-06-22 00:00:00,ON N1,5629,0.00655,1208800,31768361,0.005350000000000001,26.01,25.9,26.7,26.28,26.24
BBDC3,2016-06-21 00:00:00,ON N1,6690,0.00927,1557500,40391545,0.00747,25.63,25.35,26.25,25.93,26.15
BBDC3,2016-06-20 00:00:00,ON N1,4440,0.00544,1201900,31189126,0.00571,26.25,25.73,26.25,25.94,25.86
BBDC3,2016-06-17 00:00:00,ON N1,4245,0.00557,2018900,51539185,0.00791,25.77,25.28,26.05,25.52,25.49
BBDC3,2016-06-16 00:00:00,ON N1,5395,0.00619,1336600,33635409,0.00617,25.0,24.55,25.55,25.16,25.44
BBDC3,2016-06-15 00:00:00,ON N1,5440,0.00653,2541100,63960914,0.00577,25.29,24.84,25.65,25.17,25.1
BBDC3,2016-06-14 00:00:00,ON N1,8733,0.010129999999999998,2015300,50954145,0.00868,25.58,24.87,25.91,25.28,25.23
BBDC3,2016-06-13 00:00:00,ON EJ N1,3884,0.0055000000000000005,946600,24150658,0.00569,25.0,24.91,25.72,25.51,25.63
BBDC3,2016-06-10 00:00:00,ON EJ N1,4827,0.00662,912700,23235982,0.00486,25.97,25.3,25.97,25.45,25.31
BBDC3,2016-06-09 00:00:00,ON EJ N1,5064,0.00728,1146700,29919968,0.00604,26.07,25.78,26.32,26.09,26.12
BBDC3,2016-06-08 00:00:00,ON EJ N1,5986,0.00641,1895300,49448447,0.00737,25.7,25.63,26.35,26.09,26.07
BBDC3,2016-06-07 00:00:00,ON EJ N1,4653,0.005560000000000001,910600,23162935,0.00493,25.25,25.1,25.7,25.43,25.51
BBDC3,2016-06-06 00:00:00,ON EJ N1,4407,0.00575,788300,20033193,0.0044,25.92,25.07,25.92,25.41,25.45
BBDC3,2016-06-03 00:00:00,ON EJ N1,4545,0.00526,1177500,30125472,0.00569,25.56,25.23,26.0,25.58,25.66
