AVPL3,2003-08-29 00:00:00,ON,5,0.00021999999999999998,19800000,42559,5e-05,2.19,2.0,2.19,2.14,2.0
AVPL3,2003-08-28 00:00:00,ON,13,0.00054,25400000,53165,6e-05,2.0,2.0,2.15,2.09,2.1
AVPL3,2003-08-27 00:00:00,ON,5,0.00021,3900000,7911,1e-05,1.97,1.97,2.03,2.02,2.03
AVPL3,2003-08-26 00:00:00,ON,11,0.00045,77100000,150767,0.00018999999999999998,1.95,1.95,1.99,1.95,1.99
AVPL3,2003-08-25 00:00:00,ON,15,0.0009,48300000,94046,0.0002,1.95,1.94,1.95,1.94,1.95
AVPL3,2003-08-22 00:00:00,ON,8,0.0004,9800000,19110,3e-05,1.95,1.95,1.95,1.95,1.95
AVPL3,2003-08-21 00:00:00,ON,4,0.00015,700000,1357,0.0,1.89,1.89,1.98,1.93,1.98
AVPL3,2003-08-20 00:00:00,ON,3,0.00012,3000000,5858,1e-05,1.95,1.95,1.99,1.95,1.99
AVPL3,2003-08-19 00:00:00,ON,6,0.00028000000000000003,66100000,125582,0.00016,1.88,1.85,1.99,1.89,1.99
AVPL3,2003-08-18 00:00:00,ON,2,0.0001,300000,565,0.0,1.9,1.85,1.9,1.88,1.85
AVPL3,2003-08-15 00:00:00,ON,4,0.00026,1600000,3040,1e-05,1.9,1.9,1.9,1.9,1.9
AVPL3,2003-08-14 00:00:00,ON,3,0.00017999999999999998,3100000,5903,1e-05,2.03,1.9,2.03,1.9,1.9
AVPL3,2003-08-13 00:00:00,ON,1,2e-05,5000000,9600,1e-05,1.92,1.92,1.92,1.92,1.92
AVPL3,2003-08-12 00:00:00,ON,5,0.00035000000000000005,16100000,30886,6e-05,1.9,1.9,1.92,1.91,1.92
AVPL3,2003-08-11 00:00:00,ON,1,8e-05,3700000,7030,2e-05,1.9,1.9,1.9,1.9,1.9
AVPL3,2003-08-08 00:00:00,ON,2,0.00013,2300000,4400,1e-05,2.0,1.9,2.0,1.91,1.9
AVPL3,2003-08-06 00:00:00,ON,4,0.00021,2300000,4607,1e-05,2.02,1.85,2.03,2.0,1.85
AVPL3,2003-08-05 00:00:00,ON,2,0.00013,300000,606,0.0,2.02,2.02,2.02,2.02,2.02
