BAZA3,2012-07-31 00:00:00,ON,3,0.0,51000,17350,0.0,0.34,0.34,0.35,0.34,0.35
BAZA3,2012-07-30 00:00:00,ON,17,3e-05,364000,123760,2e-05,0.34,0.34,0.34,0.34,0.34
BAZA3,2012-07-27 00:00:00,ON,27,3e-05,656000,222910,3e-05,0.34,0.33,0.34,0.33,0.34
BAZA3,2012-07-26 00:00:00,ON,10,2e-05,211000,71750,1e-05,0.35,0.34,0.35,0.34,0.34
BAZA3,2012-07-25 00:00:00,ON,8,2e-05,215000,73140,2e-05,0.34,0.33,0.35,0.34,0.34
BAZA3,2012-07-24 00:00:00,ON,26,4e-05,584000,199160,4e-05,0.35,0.33,0.35,0.34,0.34
BAZA3,2012-07-23 00:00:00,ON,19,3e-05,545000,190700,4e-05,0.35,0.34,0.35,0.34,0.35
BAZA3,2012-07-20 00:00:00,ON,4,1e-05,107000,38000,1e-05,0.36,0.35,0.36,0.35,0.35
BAZA3,2012-07-19 00:00:00,ON,9,2e-05,60000,21060,0.0,0.35,0.35,0.36,0.35,0.36
BAZA3,2012-07-18 00:00:00,ON,20,4e-05,450000,161690,4e-05,0.35,0.35,0.36,0.35,0.35
BAZA3,2012-07-17 00:00:00,ON,3,1e-05,9000,3200,0.0,0.36,0.35,0.36,0.35,0.35
BAZA3,2012-07-16 00:00:00,ON,4,1e-05,23000,8080,0.0,0.36,0.35,0.36,0.35,0.36
BAZA3,2012-07-13 00:00:00,ON,6,1e-05,49000,17450,0.0,0.35,0.35,0.36,0.35,0.35
BAZA3,2012-07-12 00:00:00,ON,5,1e-05,59000,20690,0.0,0.36,0.35,0.36,0.35,0.35
BAZA3,2012-07-11 00:00:00,ON,9,1e-05,151000,54160,1e-05,0.35,0.35,0.36,0.35,0.35
BAZA3,2012-07-10 00:00:00,ON,2,0.0,19000,6650,0.0,0.35,0.35,0.35,0.35,0.35
BAZA3,2012-07-06 00:00:00,ON,6,1e-05,40000,14350,0.0,0.36,0.35,0.36,0.35,0.35
BAZA3,2012-07-05 00:00:00,ON,4,1e-05,21000,7460,0.0,0.35,0.35,0.36,0.35,0.36
BAZA3,2012-07-04 00:00:00,ON,11,3e-05,151000,52860,2e-05,0.36,0.35,0.36,0.35,0.35
BAZA3,2012-07-03 00:00:00,ON,7,1e-05,104000,36490,1e-05,0.36,0.35,0.36,0.35,0.35
BAZA3,2012-07-02 00:00:00,ON,2,0.0,12000,4300,0.0,0.36,0.35,0.36,0.35,0.35
