RPAD3,2003-10-06 00:00:00,ON,1,5e-05,1000,2500,0.0,2.5,2.5,2.5,2.5,2.5
RPAD3,2003-10-01 00:00:00,ON,2,8e-05,4000,10000,1e-05,2.5,2.5,2.5,2.5,2.5
RPAD5,2003-10-23 00:00:00,PNA,1,4e-05,1000,2400,0.0,2.4,2.4,2.4,2.4,2.4
RPAD5,2003-10-17 00:00:00,PNA,1,6e-05,2000,4800,1e-05,2.4,2.4,2.4,2.4,2.4
RPAD5,2003-10-13 00:00:00,PNA,1,5e-05,2000,4900,1e-05,2.45,2.45,2.45,2.45,2.45
RPAD5,2003-10-09 00:00:00,PNA,1,3e-05,1000,2450,0.0,2.45,2.45,2.45,2.45,2.45
RPAD6,2003-10-17 00:00:00,PNB,1,6e-05,2000,5300,1e-05,2.65,2.65,2.65,2.65,2.65
RPAD6,2003-10-16 00:00:00,PNB,1,5e-05,1000,2550,0.0,2.55,2.55,2.55,2.55,2.55
RPAD6,2003-10-10 00:00:00,PNB,2,0.00010999999999999999,3000,7900,1e-05,2.65,2.6,2.65,2.63,2.6
RPAD6,2003-10-09 00:00:00,PNB,2,6e-05,3000,7950,1e-05,2.65,2.65,2.65,2.65,2.65
RPAD6,2003-10-06 00:00:00,PNB,1,5e-05,5000,13000,2e-05,2.6,2.6,2.6,2.6,2.6
RPAD6,2003-10-02 00:00:00,PNB,1,3e-05,5000,12750,1e-05,2.55,2.55,2.55,2.55,2.55
RPAD6,2003-10-01 00:00:00,PNB,2,8e-05,11000,26950,3e-05,2.45,2.45,2.45,2.45,2.45
