AELP3,2014-08-29 00:00:00,ON,1,0.0,100,869,0.0,8.69,8.69,8.69,8.69,8.69
AELP3,2014-08-28 00:00:00,ON,1,0.0,100,821,0.0,8.21,8.21,8.21,8.21,8.21
AELP3,2014-08-26 00:00:00,ON,2,0.0,600,5110,0.0,8.5,8.5,8.6,8.51,8.6
AELP3,2014-08-21 00:00:00,ON,2,0.0,13100,113970,2e-05,8.7,8.7,8.7,8.7,8.7
AELP3,2014-08-20 00:00:00,ON,3,0.0,400,3455,0.0,8.55,8.55,8.76,8.63,8.76
AELP3,2014-08-19 00:00:00,ON,1,0.0,100,800,0.0,8.0,8.0,8.0,8.0,8.0
AELP3,2014-08-15 00:00:00,ON,2,0.0,5600,47040,1e-05,8.4,8.4,8.4,8.4,8.4
AELP3,2014-08-14 00:00:00,ON,3,0.0,600,4890,0.0,8.1,8.1,8.4,8.15,8.4
AELP3,2014-08-12 00:00:00,ON,5,1e-05,4400,35204,1e-05,8.0,8.0,8.01,8.0,8.0
AELP3,2014-08-06 00:00:00,ON,1,0.0,100,844,0.0,8.44,8.44,8.44,8.44,8.44
AELP3,2014-08-05 00:00:00,ON,2,0.0,200,1620,0.0,8.1,8.1,8.1,8.1,8.1
AELP3,2014-08-01 00:00:00,ON,3,0.0,3400,28898,1e-05,8.49,8.49,8.5,8.49,8.5
