RPA,1997-08-29 00:00:00,ON,1,0.00012,2000,4720,1e-05,2.36,2.36,2.36,2.36,2.36
RPA,1997-08-28 00:00:00,ON,1,0.00016,1000,2370,0.0,2.37,2.37,2.37,2.37,2.37
RPA,1997-08-26 00:00:00,ON,2,0.00031,3000,7200,1e-05,2.4,2.4,2.4,2.4,2.4
RPA,1997-08-21 00:00:00,ON,1,0.00014000000000000001,2000,4720,1e-05,2.36,2.36,2.36,2.36,2.36
RPA,1997-08-18 00:00:00,ON,1,0.00012,3000,7080,0.0,2.36,2.36,2.36,2.36,2.36
RPA,1997-08-13 00:00:00,ON,3,0.00041,31000,74400,8.999999999999999e-05,2.4,2.4,2.4,2.4,2.4
RPA,1997-08-12 00:00:00,ON,4,0.00068,6000,14160,2e-05,2.36,2.36,2.36,2.36,2.36
RPA,1997-08-11 00:00:00,ON,1,0.00021,1000,2360,0.0,2.36,2.36,2.36,2.36,2.36
RPA,1997-08-07 00:00:00,ON ED,1,0.00015,1000,2340,0.0,2.34,2.34,2.34,2.34,2.34
RPA,1997-08-06 00:00:00,ON ED,1,0.00014000000000000001,2000,4680,1e-05,2.34,2.34,2.34,2.34,2.34
RPA,1997-08-04 00:00:00,ON ED,1,0.00017,1000,2340,0.0,2.34,2.34,2.34,2.34,2.34
RPA,1997-08-01 00:00:00,ON ED,1,0.00015,1000,2340,0.0,2.34,2.34,2.34,2.34,2.34
RPA,1997-08-29 00:00:00,PNA,1,0.00012,1000,2060,0.0,2.06,2.06,2.06,2.06,2.06
RPA,1997-08-28 00:00:00,PNA,2,0.00031,2000,4200,1e-05,2.1,2.1,2.1,2.1,2.1
RPA,1997-08-27 00:00:00,PNA,1,0.00014000000000000001,1000,2100,0.0,2.1,2.1,2.1,2.1,2.1
RPA,1997-08-25 00:00:00,PNA,1,0.00018999999999999998,1000,2060,0.0,2.06,2.06,2.06,2.06,2.06
RPA,1997-08-19 00:00:00,PNA,1,0.00014000000000000001,1000,2100,0.0,2.1,2.1,2.1,2.1,2.1
RPA,1997-08-18 00:00:00,PNA,1,0.00012,2000,4200,0.0,2.1,2.1,2.1,2.1,2.1
RPA,1997-08-14 00:00:00,PNA,3,0.00048,9000,18650,2e-05,2.05,2.05,2.1,2.07,2.1
RPA,1997-08-12 00:00:00,PNA,1,0.00017,1000,2020,0.0,2.02,2.02,2.02,2.02,2.02
RPA,1997-08-11 00:00:00,PNA,1,0.00021,1000,2050,0.0,2.05,2.05,2.05,2.05,2.05
RPA,1997-08-08 00:00:00,PNA ED,3,0.00052,4000,8350,2e-05,2.05,2.05,2.1,2.08,2.1
RPA,1997-08-07 00:00:00,PNA ED,1,0.00015,1000,2030,0.0,2.03,2.03,2.03,2.03,2.03
RPA,1997-08-06 00:00:00,PNA ED,1,0.00014000000000000001,2000,4060,1e-05,2.03,2.03,2.03,2.03,2.03
RPA,1997-08-05 00:00:00,PNA ED,3,0.00052,8000,16240,3e-05,2.03,2.03,2.03,2.03,2.03
RPA,1997-08-04 00:00:00,PNA ED,1,0.00017,1000,2000,0.0,2.0,2.0,2.0,2.0,2.0
RPA,1997-08-01 00:00:00,PNA ED,1,0.00015,1000,2020,0.0,2.02,2.02,2.02,2.02,2.02
RPA,1997-08-29 00:00:00,PNB,2,0.00025,2000,4100,0.0,2.05,2.05,2.05,2.05,2.05
RPA,1997-08-28 00:00:00,PNB,1,0.00016,2000,4200,1e-05,2.1,2.1,2.1,2.1,2.1
RPA,1997-08-27 00:00:00,PNB,1,0.00014000000000000001,3000,6300,1e-05,2.1,2.1,2.1,2.1,2.1
RPA,1997-08-26 00:00:00,PNB,2,0.00031,3000,6300,1e-05,2.1,2.1,2.1,2.1,2.1
RPA,1997-08-25 00:00:00,PNB,3,0.0005600000000000001,5000,10300,2e-05,2.06,2.06,2.06,2.06,2.06
RPA,1997-08-20 00:00:00,PNB,2,0.00031,2000,4110,1e-05,2.05,2.05,2.06,2.05,2.06
RPA,1997-08-15 00:00:00,PNB,1,0.00014000000000000001,1000,2050,0.0,2.05,2.05,2.05,2.05,2.05
RPA,1997-08-12 00:00:00,PNB,1,0.00017,3000,6120,1e-05,2.04,2.04,2.04,2.04,2.04
RPA,1997-08-11 00:00:00,PNB,1,0.00021,2000,4200,1e-05,2.1,2.1,2.1,2.1,2.1
RPA,1997-08-06 00:00:00,PNB ED,1,0.00014000000000000001,7000,14140,2e-05,2.02,2.02,2.02,2.02,2.02
RPA,1997-08-05 00:00:00,PNB ED,2,0.00035000000000000005,2000,4040,1e-05,2.02,2.02,2.02,2.02,2.02
RPA,1997-08-01 00:00:00,PNB ED,1,0.00015,1000,2020,0.0,2.02,2.02,2.02,2.02,2.02
