BEES3,2017-10-31 00:00:00,ON,27,2e-05,9200,34196,0.0,3.75,3.69,3.79,3.71,3.73
BEES3,2017-10-30 00:00:00,ON,21,2e-05,9800,36762,0.0,3.8,3.69,3.8,3.75,3.78
BEES3,2017-10-27 00:00:00,ON,36,4e-05,12200,45862,1e-05,3.77,3.72,3.8,3.75,3.78
BEES3,2017-10-26 00:00:00,ON,12,1e-05,7100,26479,0.0,3.75,3.7,3.76,3.72,3.76
BEES3,2017-10-25 00:00:00,ON,31,4e-05,10300,38178,0.0,3.71,3.7,3.78,3.7,3.7
BEES3,2017-10-24 00:00:00,ON,34,4e-05,27000,100510,1e-05,3.78,3.7,3.79,3.72,3.7
BEES3,2017-10-23 00:00:00,ON,25,3e-05,8500,31712,0.0,3.79,3.7,3.79,3.73,3.78
BEES3,2017-10-20 00:00:00,ON,14,2e-05,16300,61025,1e-05,3.79,3.74,3.8,3.74,3.8
BEES3,2017-10-19 00:00:00,ON,7,1e-05,1800,6786,0.0,3.75,3.73,3.79,3.77,3.79
BEES3,2017-10-18 00:00:00,ON,33,3e-05,7400,27694,0.0,3.75,3.7,3.8,3.74,3.79
BEES3,2017-10-17 00:00:00,ON,23,2e-05,7600,28624,0.0,3.81,3.75,3.81,3.76,3.79
BEES3,2017-10-16 00:00:00,ON,16,2e-05,6100,23050,0.0,3.78,3.76,3.81,3.77,3.81
BEES3,2017-10-13 00:00:00,ON,12,1e-05,16700,63382,1e-05,3.8,3.79,3.81,3.79,3.81
BEES3,2017-10-11 00:00:00,ON EJ,9,1e-05,4100,15449,0.0,3.73,3.73,3.8,3.76,3.8
BEES3,2017-10-10 00:00:00,ON EJ,19,2e-05,7900,29866,0.0,3.8,3.7,3.81,3.78,3.81
BEES3,2017-10-09 00:00:00,ON EJ,5,1e-05,2600,9881,0.0,3.82,3.75,3.82,3.8,3.8
BEES3,2017-10-06 00:00:00,ON EJ,34,4e-05,20200,77308,1e-05,3.85,3.77,3.88,3.82,3.82
BEES3,2017-10-05 00:00:00,ON EJ,310,0.00028000000000000003,46900,178234,2e-05,3.77,3.71,3.85,3.8,3.85
BEES3,2017-10-04 00:00:00,ON EJ,41,5e-05,36500,137103,2e-05,3.79,3.68,3.79,3.75,3.78
BEES3,2017-10-03 00:00:00,ON EJ,31,3e-05,13300,49636,0.0,3.76,3.68,3.78,3.73,3.75
BEES3,2017-10-02 00:00:00,ON EJ,136,0.00017,20500,76431,1e-05,3.66,3.66,3.76,3.72,3.76
BEES4,2017-10-31 00:00:00,PN,6,1e-05,2400,8904,0.0,3.71,3.71,3.71,3.71,3.71
BEES4,2017-10-30 00:00:00,PN,4,0.0,1100,4169,0.0,3.79,3.79,3.79,3.79,3.79
BEES4,2017-10-26 00:00:00,PN,8,1e-05,2200,8203,0.0,3.76,3.71,3.79,3.72,3.79
BEES4,2017-10-25 00:00:00,PN,1,0.0,100,379,0.0,3.79,3.79,3.79,3.79,3.79
BEES4,2017-10-24 00:00:00,PN,4,0.0,3000,11145,0.0,3.72,3.71,3.72,3.71,3.71
BEES4,2017-10-23 00:00:00,PN,6,1e-05,4000,14953,0.0,3.75,3.71,3.75,3.73,3.71
BEES4,2017-10-20 00:00:00,PN,2,0.0,200,773,0.0,3.93,3.8,3.93,3.86,3.8
BEES4,2017-10-19 00:00:00,PN,3,0.0,4800,18253,0.0,3.8,3.8,3.93,3.8,3.93
BEES4,2017-10-18 00:00:00,PN,4,0.0,600,2345,0.0,3.93,3.8,3.93,3.9,3.8
BEES4,2017-10-17 00:00:00,PN,7,1e-05,2400,8960,0.0,3.74,3.72,3.9,3.73,3.9
BEES4,2017-10-16 00:00:00,PN,4,0.0,1100,4165,0.0,3.77,3.77,3.94,3.78,3.94
BEES4,2017-10-13 00:00:00,PN,2,0.0,800,3120,0.0,3.9,3.9,3.9,3.9,3.9
BEES4,2017-10-10 00:00:00,PN EJ,4,0.0,1200,4667,0.0,3.74,3.73,3.92,3.88,3.92
BEES4,2017-10-09 00:00:00,PN EJ,4,1e-05,400,1530,0.0,3.94,3.71,3.94,3.82,3.93
BEES4,2017-10-06 00:00:00,PN EJ,1,0.0,100,374,0.0,3.74,3.74,3.74,3.74,3.74
BEES4,2017-10-05 00:00:00,PN EJ,7,1e-05,1800,7047,0.0,3.88,3.88,3.95,3.91,3.9
BEES4,2017-10-04 00:00:00,PN EJ,11,1e-05,10400,39615,0.0,3.9,3.79,3.97,3.8,3.79
BEES4,2017-10-03 00:00:00,PN EJ,2,0.0,300,1188,0.0,3.96,3.96,3.96,3.96,3.96
