ATTB34,2021-08-31 00:00:00,DRN,61,2e-05,3444,162601,0.0,47.24,46.65,47.4,47.21,47.3
ATTB34,2021-08-30 00:00:00,DRN,276,0.00012,4717,222796,1e-05,47.14,47.0,47.35,47.23,47.24
ATTB34,2021-08-27 00:00:00,DRN,97,4e-05,3815,179704,1e-05,47.25,46.92,47.44,47.1,47.14
ATTB34,2021-08-26 00:00:00,DRN,63,2e-05,8298,394870,2e-05,48.09,47.4,48.09,47.58,47.53
ATTB34,2021-08-25 00:00:00,DRN,58,2e-05,3048,146004,1e-05,48.3,47.68,48.4,47.9,47.87
ATTB34,2021-08-24 00:00:00,DRN,97,4e-05,8928,430606,2e-05,49.44,48.02,49.44,48.23,48.32
ATTB34,2021-08-23 00:00:00,DRN,59,2e-05,3621,179071,1e-05,49.6,49.3,49.75,49.45,49.44
ATTB34,2021-08-20 00:00:00,DRN,47,2e-05,8410,421580,2e-05,50.35,49.49,50.51,50.12,49.6
ATTB34,2021-08-19 00:00:00,DRN,211,6e-05,104776,5213210,0.00015,50.06,49.56,50.45,49.75,50.45
ATTB34,2021-08-18 00:00:00,DRN,32,1e-05,3532,176250,0.0,49.7,49.35,50.04,49.9,50.04
ATTB34,2021-08-17 00:00:00,DRN,39,1e-05,2717,134811,0.0,49.56,49.19,49.66,49.61,49.66
ATTB34,2021-08-16 00:00:00,DRN,62,2e-05,2148,105991,0.0,49.46,49.0,49.75,49.34,49.75
ATTB34,2021-08-13 00:00:00,DRN,149,5e-05,4701,231729,1e-05,48.88,48.8,49.45,49.29,49.44
ATTB34,2021-08-12 00:00:00,DRN,122,4e-05,2476,121573,0.0,49.27,48.7,49.45,49.1,49.18
ATTB34,2021-08-11 00:00:00,DRN,50,2e-05,2121,104006,0.0,48.83,48.48,49.2,49.03,49.15
ATTB34,2021-08-10 00:00:00,DRN,42,2e-05,3510,170742,1e-05,48.69,48.4,48.84,48.64,48.75
ATTB34,2021-08-09 00:00:00,DRN,47,2e-05,1928,94142,0.0,48.93,48.44,49.31,48.82,48.8
ATTB34,2021-08-06 00:00:00,DRN,35,1e-05,1313,64269,0.0,48.66,48.6,49.27,48.94,48.93
ATTB34,2021-08-05 00:00:00,DRN,52,2e-05,2459,118174,0.0,48.01,47.6,48.68,48.05,48.66
ATTB34,2021-08-04 00:00:00,DRN,125,5e-05,2904,140792,1e-05,49.41,48.1,49.41,48.48,48.44
ATTB34,2021-08-03 00:00:00,DRN,49,2e-05,6762,331172,1e-05,49.14,48.6,49.3,48.97,48.63
ATTB34,2021-08-02 00:00:00,DRN,61,2e-05,1531,74139,0.0,49.0,47.99,49.0,48.42,48.51
