ALPA3,2007-07-31 00:00:00,ON N1,3,3e-05,1900,378100,8e-05,199.0,199.0,199.0,199.0,199.0
ALPA3,2007-07-30 00:00:00,ON N1,2,2e-05,200,39799,1e-05,198.99,198.99,199.0,198.99,199.0
ALPA3,2007-07-27 00:00:00,ON N1,1,1e-05,100,19899,0.0,198.99,198.99,198.99,198.99,198.99
ALPA3,2007-07-26 00:00:00,ON N1,2,2e-05,200,39499,1e-05,196.0,196.0,198.99,197.49,198.99
ALPA3,2007-07-25 00:00:00,ON N1,2,2e-05,200,39800,1e-05,199.0,199.0,199.0,199.0,199.0
ALPA3,2007-07-24 00:00:00,ON N1,10,8.999999999999999e-05,1000,199000,4e-05,199.0,199.0,199.0,199.0,199.0
ALPA3,2007-07-23 00:00:00,ON N1,1,1e-05,100,19800,1e-05,198.0,198.0,198.0,198.0,198.0
ALPA3,2007-07-20 00:00:00,ON N1,1,1e-05,100,19800,1e-05,198.0,198.0,198.0,198.0,198.0
ALPA3,2007-07-19 00:00:00,ON N1,2,2e-05,200,39599,1e-05,197.99,197.99,198.0,197.99,198.0
ALPA3,2007-07-17 00:00:00,ON N1,4,4e-05,2800,543200,0.00014000000000000001,194.0,194.0,194.0,194.0,194.0
ALPA3,2007-07-16 00:00:00,ON N1,1,1e-05,100,19400,0.0,194.0,194.0,194.0,194.0,194.0
ALPA3,2007-07-12 00:00:00,ON N1,1,1e-05,100,19500,0.0,195.0,195.0,195.0,195.0,195.0
ALPA3,2007-07-11 00:00:00,ON N1,3,4e-05,300,58400,2e-05,194.5,194.5,195.0,194.66,195.0
ALPA3,2007-07-10 00:00:00,ON N1,1,1e-05,100,19500,0.0,195.0,195.0,195.0,195.0,195.0
ALPA3,2007-07-06 00:00:00,ON N1,2,2e-05,200,38700,1e-05,193.0,193.0,194.0,193.5,194.0
ALPA3,2007-07-05 00:00:00,ON N1,1,1e-05,100,19600,0.0,196.0,196.0,196.0,196.0,196.0
ALPA3,2007-07-03 00:00:00,ON N1,3,4e-05,500,97000,3e-05,194.0,194.0,194.0,194.0,194.0
ALPA3,2007-07-02 00:00:00,ON N1,1,1e-05,100,19500,1e-05,195.0,195.0,195.0,195.0,195.0
ALPA4,2007-07-31 00:00:00,PN N1,36,0.00033,18900,3210949,0.0007099999999999999,169.9,169.0,170.01,169.87,170.0
ALPA4,2007-07-30 00:00:00,PN N1,21,0.00023,5500,926696,0.00027,169.89,167.5,169.89,168.49,168.99
ALPA4,2007-07-27 00:00:00,PN N1,20,0.00017999999999999998,7500,1257229,0.00031,167.9,166.0,169.0,167.63,167.63
ALPA4,2007-07-26 00:00:00,PN N1,83,0.00063,27100,4476474,0.00084,169.99,159.0,170.0,165.18,166.0
ALPA4,2007-07-25 00:00:00,PN N1,9,8e-05,3700,627646,0.00013,171.0,169.0,171.0,169.63,169.0
ALPA4,2007-07-24 00:00:00,PN N1,32,0.00028000000000000003,8600,1447835,0.00031,168.55,167.0,169.99,168.35,167.9
ALPA4,2007-07-23 00:00:00,PN N1,21,0.00021,4100,697789,0.00017999999999999998,174.0,169.0,174.0,170.19,169.0
ALPA4,2007-07-20 00:00:00,PN N1,22,0.00023,4700,795155,0.00024,169.0,168.79,174.0,169.18,169.5
ALPA4,2007-07-19 00:00:00,PN N1,17,0.00017999999999999998,3700,624505,0.00016,169.0,167.1,169.0,168.78,168.99
ALPA4,2007-07-18 00:00:00,PN N1,15,0.00017999999999999998,6100,1031097,0.00028000000000000003,169.99,168.5,169.99,169.03,169.0
ALPA4,2007-07-17 00:00:00,PN N1,34,0.00037,8300,1404583,0.00035000000000000005,170.0,168.0,170.0,169.22,169.0
ALPA4,2007-07-16 00:00:00,PN N1,21,0.00023,11600,1948673,0.0005,166.0,166.0,170.0,167.98,168.47
ALPA4,2007-07-13 00:00:00,PN N1,15,0.00015,3400,564084,8e-05,165.0,164.99,166.9,165.9,166.9
ALPA4,2007-07-12 00:00:00,PN N1,48,0.00046,32700,5465262,0.0011,170.0,164.99,170.0,167.14,165.1
ALPA4,2007-07-11 00:00:00,PN N1,25,0.00031,11000,1830211,0.00053,164.99,164.0,167.0,166.38,166.99
ALPA4,2007-07-10 00:00:00,PN N1,21,0.00021999999999999998,8000,1319951,0.00031,164.99,164.99,165.0,164.99,164.99
ALPA4,2007-07-06 00:00:00,PN N1,27,0.0003,12200,1973060,0.00052,159.9,159.9,165.0,161.72,162.99
ALPA4,2007-07-05 00:00:00,PN N1,17,0.00017,14500,2305500,0.00058,159.0,159.0,159.0,159.0,159.0
ALPA4,2007-07-04 00:00:00,PN N1,36,0.00054,9400,1494599,0.00068,159.0,158.99,159.0,158.99,159.0
ALPA4,2007-07-03 00:00:00,PN N1,17,0.00021,10100,1605612,0.0005,158.99,158.65,159.0,158.97,159.0
ALPA4,2007-07-02 00:00:00,PN N1,57,0.0007099999999999999,29900,4737216,0.0014299999999999998,155.9,155.81,159.5,158.43,159.0
