AAPL34,2015-08-31 00:00:00,DRN,9,1e-05,10400,427937,5e-05,41.2,40.86,41.49,41.14,41.48
AAPL34,2015-08-28 00:00:00,DRN,4,0.0,5100,205374,3e-05,39.92,39.92,40.42,40.26,40.27
AAPL34,2015-08-27 00:00:00,DRN,7,1e-05,58900,2357611,0.00033,39.5,39.45,40.15,40.02,39.62
AAPL34,2015-08-26 00:00:00,DRN,4,0.0,91900,3610178,0.0005600000000000001,39.35,38.36,39.35,39.28,39.34
AAPL34,2015-08-25 00:00:00,DRN,5,0.0,25800,994221,0.00016,38.05,37.73,38.7,38.53,37.73
AAPL34,2015-08-24 00:00:00,DRN,7,1e-05,10800,401541,5e-05,37.28,36.57,38.53,37.17,36.66
AAPL34,2015-08-21 00:00:00,DRN,8,1e-05,45500,1723712,0.00034,38.28,37.29,38.28,37.88,37.49
AAPL34,2015-08-20 00:00:00,DRN,3,0.0,9100,355542,7.000000000000001e-05,39.0,39.0,39.3,39.07,39.3
AAPL34,2015-08-19 00:00:00,DRN,6,1e-05,18000,727168,0.00013,40.0,39.94,40.58,40.39,40.58
AAPL34,2015-08-18 00:00:00,DRN,10,1e-05,31500,1279184,0.0002,40.4,40.38,40.76,40.6,40.76
AAPL34,2015-08-17 00:00:00,DRN ED,3,0.0,10700,436203,0.0001,40.78,40.75,41.15,40.76,41.15
AAPL34,2015-08-14 00:00:00,DRN ED,5,1e-05,17600,705305,0.00014000000000000001,40.03,39.75,40.81,40.07,40.81
AAPL34,2015-08-13 00:00:00,DRN ED,5,1e-05,7400,301059,5e-05,40.67,40.55,40.92,40.68,40.88
AAPL34,2015-08-12 00:00:00,DRN ED,8,1e-05,29600,1176757,0.0001,39.51,39.3,40.42,39.75,40.42
AAPL34,2015-08-11 00:00:00,DRN ED,7,1e-05,69700,2799089,0.0005099999999999999,41.05,39.41,41.05,40.15,39.62
AAPL34,2015-08-10 00:00:00,DRN ED,8,1e-05,10500,436599,8.999999999999999e-05,40.9,40.9,41.82,41.58,41.82
AAPL34,2015-08-07 00:00:00,DRN ED,6,1e-05,9500,385031,7.000000000000001e-05,40.89,40.1,40.89,40.52,40.1
AAPL34,2015-08-06 00:00:00,DRN ED,2,0.0,1600,64089,1e-05,40.0,40.0,40.89,40.05,40.89
AAPL34,2015-08-05 00:00:00,DRN,4,1e-05,4900,192552,4e-05,40.0,39.09,40.1,39.29,39.09
AAPL34,2015-08-04 00:00:00,DRN,7,1e-05,3700,146373,3e-05,40.68,39.0,40.68,39.56,39.98
AAPL34,2015-08-03 00:00:00,DRN,10,1e-05,44300,1826995,0.00037,42.0,40.5,42.0,41.24,40.51
